race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,1,7,8,マーシグッドラック,2019100253,牡4,56,高橋利幸,a01f7,0:55.7,,**,-,-,-,-,1-1,38.0,3.3,2,491(-3),,,,[地]矢内博,a0272,田村義徳,100.0
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,2,7,7,ウインフランドル,2019104376,牝4,50,小林捺花,a04d6,0:56.0,1.1/2,**,-,-,-,-,4-6,37.9,7.5,4,454(+9),,,,[地]田辺陽一,05465,シグラップ・マネジメ,40.0
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,3,1,1,リオシャンパーニュ,2019105561,牝4,54,山崎誠士,05365,0:56.0,クビ,**,-,-,-,-,9-7,37.1,26.2,6,476(+5),,,,[地]山崎裕也,a02d8,大塚亮一,25.0
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,4,6,6,ヤマニンフェリクス,2019100607,牡4,56,伊藤裕人,a0257,0:56.0,ハナ,**,-,-,-,-,10-10,36.8,36.0,8,463(-2),,,,[地]山崎尋美,05331,土井久美子,15.0
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,5,8,9,ニシノエルサ,2018104000,牝5,54,山林堂信,05673,0:56.0,ハナ,**,-,-,-,-,5-8,37.6,19.8,5,461(-12),,,,[地]渋谷信博,05714,和氣竜彦,10.0
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,6,2,2,ミトノマジック,2016102454,牝7,54,野畑凌,05630,0:56.0,ハナ,**,-,-,-,-,1-2,38.4,2.5,1,442(0),,,,[地]鈴木義久,a02a8,（有）Ｍ’ｓ,
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,7,4,4,フェデフルール,2019100220,牝4,50,神尾香澄,05613,0:56.0,ハナ,**,-,-,-,-,5-3,37.8,3.7,3,444(-10),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,8,5,5,リートスピーク,2017104247,牡6,56,岡村健司,05562,0:56.4,2,**,-,-,-,-,8-8,37.8,96.6,9,485(+6),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,9,8,10,ビギニングドリーム,2018102352,牝5,54,櫻井光輔,05563,0:56.7,1.1/2,**,-,-,-,-,3-4,38.8,34.2,7,424(-2),,,,[地]八木正喜,05275,石川佳弘,
202345091208,激雷賞(C2),2023-09-12,ダート,900,左,晴,良,10,3,3,ヤマトノヒカリ,2019104695,牝4,54,藤江渉,a0188,0:57.1,2,**,-,-,-,-,5-4,38.9,119.5,10,409(-8),,,,[地]山田質,05703,山下稔,
