race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,1,6,6,リノグロワール,2021101998,牝2,54,山本政聡,05490,1:15.0,,**,-,-,-,-,1-1,38.7,8.3,4,441(+7),,,,[地]佐藤敏彦,05199,組）リノレーシング,55.0
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,2,4,4,リリアン,2021104704,牝2,54,村上忍,05294,1:16.6,10,**,-,-,-,-,2-3,40.0,1.7,1,482(-3),,,,[地]佐藤浩一,05169,島川隆哉,19.3
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,3,8,10,モズヤッパリネ,2021101809,牝2,54,塚本涼人,05591,1:16.7,クビ,**,-,-,-,-,3-2,40.0,3.2,2,432(+2),,,,[地]酒井仁,a0218,鈴木道隆,11.0
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,4,1,1,ビジョイチゴウ,2021100428,牝2,54,菅原辰徳,05571,1:17.5,5,**,-,-,-,-,5-4,40.7,6.8,3,479(+1),,,,[地]佐藤祐司,a023d,北原大史,7.2
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,5,7,7,コンバットユラナス,2021100431,牝2,54,岩本怜,05577,1:17.7,1,**,-,-,-,-,6-6,39.8,103.9,7,419(-4),,,,[地]三野宮通,05555,山根義信,3.9
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,6,5,5,リックトメンマ,2021101810,牝2,54,大坪慎,05462,1:17.9,1.1/4,**,-,-,-,-,4-5,41.1,13.2,5,458(+8),,,,[地]橘友和,a02f4,山辺浩,
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,7,7,8,ハイジウォー,2021101312,牝2,54,木村暁,a01d1,1:18.2,1.3/4,**,-,-,-,-,7-7,40.0,159.3,9,385(-2),,,,[地]千葉博次,05709,谷謙介,
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,8,3,3,トゥーナタンゴ,2021107292,牡2,55,関本淳,05087,1:19.0,5,**,-,-,-,-,10-9,40.1,116.3,8,446(+14),,,,[地]斉藤雄一,05739,薄井隆博,
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,9,2,2,リュウノカイバー,2021106349,牡2,55,小林凌,05560,1:20.2,7,**,-,-,-,-,9-8,41.7,220.9,10,484(-9),,,,[地]酒井仁,a0218,蓑島竜一,
202335092604,2歳,2023-09-26,ダート,1200,左,小雨,良,10,8,9,ダイアログ,2021107345,牡2,55,高野誠毅,a01ef,1:21.2,6,**,-,-,-,-,8-10,42.8,49.2,6,452(+5),,,,[地]佐藤浩一,05169,横山育生,
