race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,1,2,2,ワクワクルンルン,2020106441,牝3,54,山本聡哉,05445,1:27.9,,**,-,-,-,-,1-1,38.2,9.7,4,452(-2),,,,[地]吉田司,a0269,古川忠一,43.0
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,2,5,5,ヤマタケアオイバラ,2020102211,牡3,56,山本政聡,05490,1:28.2,2,**,-,-,-,-,3-2,38.3,2.0,1,455(-3),,,,[地]晴山厚司,a01e0,山中和子,15.1
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,3,7,10,スタニング,2020105769,牝3,54,高松亮,05542,1:28.5,2,**,-,-,-,-,2-2,38.7,2.3,2,429(+7),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.6
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,4,8,12,キセキノカガヤキ,2016104226,牝7,54,南郷家全,05183,1:28.8,1.1/2,**,-,-,-,-,10-9,37.5,65.7,8,470(-4),,,,[地]高橋純,a028f,芦信雄,5.6
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,5,3,3,ブラザーサン,2016105467,牡7,56,坂口裕一,a01e8,1:29.1,2,**,-,-,-,-,8-8,38.0,8.1,3,422(+1),,,,[地]高橋純,a028f,加藤和成,3.0
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,6,8,11,シャイニーヤマト,2020101188,牡3,56,高野誠毅,a01ef,1:29.2,クビ,**,-,-,-,-,8-5,38.3,33.7,5,478(+13),,,,[地]佐々木由,05217,小林昌志,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,7,7,9,タニオブスカイ,2015103823,セ8,56,高橋悠里,05463,1:29.6,2.1/2,**,-,-,-,-,7-6,38.8,59.7,7,487(-15),,,,[地]関本浩司,a02a4,谷正之,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,8,6,8,サヤピーエレガント,2019107001,牝4,54,岩本怜,05577,1:29.7,クビ,**,-,-,-,-,4-4,39.5,55.1,6,432(-12),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,9,6,7,メイショウユフイン,2019103986,牝4,54,大坪慎,05462,1:30.6,6,**,-,-,-,-,11-10,38.7,66.0,9,408(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,10,5,6,フェザースピリット,2013101929,牝10,54,鈴木祐,05552,1:31.4,5,**,-,-,-,-,6-11,40.6,553.6,11,492(-1),,,,[地]佐藤敏彦,05199,太田雅貴,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,11,1,1,ギンサー,2018102942,牡5,56,菅原辰徳,05571,1:31.7,1.1/2,**,-,-,-,-,5-7,41.2,90.8,10,480(-4),,,,[地]瀬戸幸一,05481,安藤浩也,
202335110609,C1五組,2023-11-06,ダート,1400,左,曇,稍重,取,4,4,モーンストルム,2016105675,牝7,54,阿部英俊,05119,,,**,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,大黒富美子,
