race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,1,8,9,キラーホエール,2020105856,牡3,55,廣瀬航,05639,1:33.5,,**,-,-,-,-,2-2-2-1,40.3,1.2,1,469(-2),,,,[地]保利良次,05321,石瀬浩三,56.0
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,2,3,3,バリアンス,2019109036,牡4,56,大山龍太,05631,1:33.7,1,**,-,-,-,-,8-7-3-3,39.8,3.9,2,505(-5),,,,[地]高馬元紘,a029f,藤田岳彦,22.4
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,3,2,2,トーアテンニョ,2018105741,牝5,54,小谷周平,05628,1:33.9,1.1/4,**,-,-,-,-,1-1-1-2,41.0,10.3,3,435(+2),,,,[地]西村守幸,05291,組）オールザベスト組,14.0
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,4,4,4,サーキュラーリング,2015104850,牝8,54,井上幹太,05522,1:34.7,5,**,-,-,-,-,5-4-4-5,41.1,124.9,7,413(+5),,,,[地]三宅直之,05644,（株）ＴＫＫ,8.4
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,5,1,1,ブルーアズール,2017103857,牝6,54,吉村智洋,05390,1:34.7,ハナ,**,-,-,-,-,3-3-4-4,41.3,15.2,4,439(+7),,,,[地]平松徳彦,05528,曽和栄司,5.6
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,6,6,6,アンスリウムシンヤ,2018100462,牡5,56,山本咲希,05545,1:35.3,3.1/2,**,-,-,-,-,10-9-6-6,40.9,70.1,5,414(-3),,,,[地]田中道夫,05266,高橋弘充,
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,7,7,7,リパーカッション,2014104074,牡9,56,高畑皓一,a0259,1:35.9,3.1/2,**,-,-,-,-,9-10-8-7,41.3,79.7,6,500(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,8,7,8,メイショウタンテツ,2016103464,牡7,56,松本幸祐,a01d8,1:36.8,5,**,-,-,-,-,4-5-9-9,42.5,469.2,10,446(-1),,,,[地]国澤利照,05232,組）オールザベスト組,
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,9,5,5,ヤマニンフルリール,2019100601,牝4,54,大山真吾,05364,1:36.9,クビ,**,-,-,-,-,7-8-10-10,41.9,178.5,8,447(+3),,,,[地]松平幸秀,05767,土井久美子,
202350072601,C3三,2023-07-26,ダート,1400,右,晴,良,10,8,10,イリア,2014102365,牝9,54,大柿一真,05567,1:37.3,2.1/2,**,-,-,-,-,6-6-7-8,43.0,278.3,9,481(+5),,,,[地]大塚信次,05574,大黒富美子,
