race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,1,5,8,コパノモンタナ,2020106002,セ3,56,岡村健司,05562,1:14.2,,**,-,-,-,-,2-2,38.5,179.2,13,457(+13),,,,[地]松浦裕之,05571,小林祥晃,100.0
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,2,7,12,ロクスマリアンヌ,2019106944,牝4,54,藤田凌,05559,1:14.4,1.1/4,**,-,-,-,-,4-3,38.6,2.1,1,442(-6),,,,[地]橋本和馬,a0254,小坂直和,40.0
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,3,2,3,カガヤキスバル,2017101047,牡6,56,張田昂,05549,1:14.5,クビ,**,-,-,-,-,5-5,38.6,6.5,3,464(+5),,,,[地]立花貢,a0194,加藤武久,25.0
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,4,4,6,ヤマジュンセーヌ,2020109009,牝3,53,菅原涼太,05612,1:14.5,クビ,**,-,-,-,-,8-5,38.4,148.6,12,450(0),,,,[地]小野寺晋,05593,山下洵一郎,15.0
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,5,3,5,ジェイケーフェイス,2018103949,牝5,54,保園翔也,05553,1:14.6,1/2,**,-,-,-,-,11-8,38.3,59.9,11,438(+1),,,,[地]堀千亜樹,05607,佐々木勉,10.0
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,6,6,10,ブレイブクラウン,2020107060,牡3,56,江里口裕,a02ad,1:15.4,4,**,-,-,-,-,1-1,39.8,31.3,7,464(+2),,,,[地]高橋清顕,05729,井上久光,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,7,2,2,プリンチェプス,2020103819,牡3,56,的場文男,00817,1:15.5,3/4,**,-,-,-,-,7-7,39.5,22.1,6,526(+1),,,,[地]的場直之,05711,大澤恒広,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,8,4,7,サツキジャスミン,2017106504,牝6,53,仲原大生,05594,1:15.5,ハナ,**,-,-,-,-,6-11,39.5,38.9,9,451(0),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,9,8,15,ポポラーレウーノ,2020106383,牝3,54,森泰斗,05342,1:16.5,5,**,-,-,-,-,9-8,40.2,3.3,2,482(+22),,,,[地]大宮和也,a034d,南新宿商事（株）,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,10,8,14,シュヴルーズ,2020100308,牡3,56,達城龍次,05540,1:16.6,クビ,**,-,-,-,-,10-10,40.3,32.7,8,532(-1),,,,[地]村上頼章,05204,会田裕一,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,11,1,1,キーチャンス,2018105841,牡5,56,和田譲治,05399,1:16.7,クビ,**,-,-,-,-,12-12,39.8,44.6,10,428(+3),,,,[地]栗田裕光,05508,庄司紫紀,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,12,3,4,チハヤブルラン,2020104402,牝3,51,谷内貫太,05650,1:17.3,3,**,-,-,-,-,3-4,41.5,15.0,5,415(-2),,,,[地]市村誠,05773,泉山眞行,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,13,5,9,ヨルニカケル,2020102388,牝3,54,横川怜央,a0278,1:17.5,1,**,-,-,-,-,14-14,39.0,330.0,14,464(+2),,,,[地]嶋田幸晴,a0238,小菅誠,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,14,6,11,ミラチャリオット,2020100463,牡3,56,吉井章,05583,1:17.8,1.1/2,**,-,-,-,-,13-13,39.7,12.1,4,542(-5),,,,[地]松浦裕之,05571,上山浩司,
202344100406,C2七　八,2023-10-04,ダート,1200,右,曇,不良,取,7,13,ユキノグレース,2020104677,牝3,54,安藤洋一,05690,,,**,-,-,-,-,,,---,,計不,,,,[地]佐宗応和,05750,井上基之,
