race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,1,4,4,ヴァンビー,2021104233,牡2,55,森泰斗,05342,1:17.1,,**,-,-,-,-,1-1,40.5,3.5,2,526(-3),,,,[地]上杉昌宏,05503,小泉修,300.0
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,2,5,5,フクノローゼル,2021101300,牡2,55,本田正重,05443,1:17.1,アタマ,**,-,-,-,-,2-2,40.4,1.7,1,456(+8),,,,[地]藤田輝信,05728,福島祐子,120.0
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,3,3,3,ゼネラルブラボウ,2021106477,牡2,52,谷内貫太,05650,1:17.4,1.1/2,**,-,-,-,-,3-3,40.4,4.1,3,449(0),,,,[地]嶋田幸晴,a0238,榊原勝好,75.0
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,4,7,9,スターオブグローリ,2021102452,牡2,55,藤本現暉,05590,1:18.2,4,**,-,-,-,-,6-4,40.4,15.2,4,514(+6),,,,[地]嶋田幸晴,a0238,光安了,45.0
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,5,7,8,タレンテッド,2021101181,牡2,54,菅原涼太,05612,1:18.7,2.1/2,**,-,-,-,-,7-7,40.5,49.6,7,421(+5),,,,[地]堀江仁,05662,高田勇三,30.0
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,6,1,1,ケイアンプルール,2021106742,セ2,55,西啓太,a02d7,1:18.8,クビ,**,-,-,-,-,5-6,41.0,35.6,5,435(+1),,,,[地]堀千亜樹,05607,中西桂子,
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,7,8,11,ウエノマルマン,2021104473,牡2,55,千田洋,a0277,1:19.6,4,**,-,-,-,-,8-8,40.2,197.8,10,441(+6),,,,[地]井上弘之,a01e7,大東正由,
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,8,6,6,イキナリイイネ,2021100032,牡2,55,本村直樹,a0128,1:19.9,1.3/4,**,-,-,-,-,10-9,40.1,35.6,5,420(+5),,,,[地]高岩孝敏,05546,遠藤喜和,
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,9,6,7,ゼネラルソクハヤ,2021109002,牡2,54,石川駿介,a021f,1:21.1,6,**,-,-,-,-,9-10,41.3,99.6,9,417(-1),,,,[地]村上頼章,05204,榊原勝好,
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,10,8,10,スーパーキング,2021103082,牡2,55,岡村健司,05562,1:22.1,5,**,-,-,-,-,4-5,44.9,85.7,8,501(+4),,,,[地]堀江仁,05662,吉野武,
202344103104,2歳七　八,2023-10-31,ダート,1200,右,曇,良,除,2,2,レジェンドウェイ,2021100231,セ2,55,藤田凌,05559,,,**,-,-,-,-,,,---,,463(-3),,,,[地]鈴木啓之,a027a,馬場祥晃,
