race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,1,6,12,アナベルエクラ,2021105435,牝2,55,岩田望来,01174,1:51.2,,**,,,,,5-5-3-2,36.6,3.8,1,454(0),,,,[西]清水久詞,01110,ＹＭホース,720.0
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,2,4,8,ジンセイ,2021104646,牡2,55,藤岡康太,01116,1:51.6,2.1/2,**,,,,,2-2-2-1,37.2,7.9,4,492(0),,,,[西]庄野靖志,01087,幅田京子,290.0
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,3,7,13,オールデュスヴラン,2021104891,牡2,55,荻野極,01160,1:51.6,クビ,**,,,,,8-8-7-4,36.5,5.4,3,472(0),,,,[西]池江泰寿,01071,サンデーレーシング,180.0
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,4,6,11,フィオリトゥーラ,2021100816,牝2,55,川須栄彦,01128,1:51.7,1/2,**,,,,,9-8-9-9,36.4,51.9,12,424(0),,,,[西]森田直行,01142,ロードホースクラブ,110.0
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,5,4,7,シュガーフリー,2021101655,牡2,55,松山弘平,01126,1:52.1,2.1/2,**,,,,,10-10-9-7,36.8,21.4,7,444(0),,,,[西]大久保龍,01058,ゴドルフィン,72.0
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,6,3,5,ダノンアルム,2021105567,牝2,52,永島まな,01187,1:52.4,1.3/4,**,,,,,14-14-11-11,36.9,7.9,5,452(0),,,,[西]佐々木晶,00429,ダノックス,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,7,8,15,サトノジーニー,2021101410,牡2,55,幸英明,00732,1:52.4,ハナ,**,,,,,12-12-11-9,36.9,68.4,14,444(0),,,,[西]橋口慎介,01154,里見治,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,8,2,4,コーントップス,2021105197,牝2,55,和田竜二,01018,1:52.4,クビ,**,,,,,11-10-11-11,36.9,40.3,11,420(0),,,,[西]音無秀孝,01002,浅沼廣幸,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,9,3,6,グラス,2021101760,牝2,55,松若風馬,01154,1:52.8,2.1/2,**,,,,,1-1-1-2,38.5,20.7,6,446(0),,,,[西]上村洋行,01168,ニッシンホールディングス,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,10,5,9,ニシノメロディ,2021105101,牝2,52,田口貫太,01208,1:53.3,3,**,,,,,5-5-6-7,38.6,36.3,10,512(0),,,,[西]北出成人,01078,西山茂行,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,11,8,16,ウインラウダ,2021106206,牡2,55,団野大成,01180,1:53.4,1/2,**,,,,,3-3-3-4,38.8,31.2,9,488(0),,,,[西]梅田智之,01084,ウイン,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,12,7,14,キセキヒカル,2021105950,牡2,54,角田大河,01199,1:53.4,クビ,**,,,,,13-13-14-15,37.5,57.8,13,486(0),,,,[西]河内洋,01072,伊藤篤,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,13,5,10,キングプリンス,2021104599,牡2,51,河原田菜,01204,1:53.4,アタマ,**,,,,,15-15-15-14,37.1,135.2,16,454(0),,,,[西]浜田多実,01138,瓜生和彦,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,14,2,3,ワイドステラ,2021101522,牝2,52,今村聖奈,01193,1:53.5,クビ,**,,,,,5-7-7-11,38.4,22.4,8,468(0),,,,[西]寺島良,01158,幅田昌伸,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,15,1,2,ユウトザキンパツ,2021104597,牡2,55,西村淳也,01171,1:53.8,1.3/4,**,,,,,3-3-3-4,39.2,82.3,15,468(0),,,,[西]小崎憲,01085,中川雄斗,
202310030805,2歳新馬,2023-09-03,芝,1800,右,晴,良,16,1,1,フォートポータル,2021103251,牡2,55,坂井瑠星,01163,2:04.3,大,**,,,,,16-16-16-16,45.7,5.2,2,476(0),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,
