race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,1,8,16,アフィリオン,2021105397,牡2,56,ルメール,05339,2:01.6,,**,,,,,1-1-1,34.1,3.9,2,472(0),,,,[東]古賀慎明,01079,シルクレーシング,720.0
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,2,3,6,フォスターボンド,2021105174,牡2,56,岩田望来,01174,2:01.9,1.3/4,**,,,,,11-11-11,33.3,13.2,5,514(0),,,,[東]中川公成,01081,多田賢司,290.0
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,3,1,2,サトノエピック,2021105271,牡2,56,戸崎圭太,05386,2:02.2,1.3/4,**,,,,,7-6-6,34.2,4.2,3,520(0),,,,[東]国枝栄,00399,里見治,180.0
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,4,4,8,アスクナイスショー,2021106954,牡2,56,大野拓弥,01096,2:02.4,1.1/2,**,,,,,8-8-8,34.0,41.4,9,470(0),,,,[東]中舘英二,01153,廣崎利洋,110.0
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,5,6,11,イゾラフェリーチェ,2021105516,牝2,55,横山武史,01170,2:02.4,クビ,**,,,,,2-3-3,34.6,8.1,4,484(0),,,,[東]鹿戸雄一,01097,吉田和美,72.0
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,6,4,7,アルゴナヴィス,2021105750,牡2,56,モレイラ,05509,2:02.5,クビ,**,,,,,4-5-5,34.6,3.0,1,472(0),,,,[西]池江泰寿,01071,シルクレーシング,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,7,5,10,ツマヤ,2021102707,牡2,55,永野猛蔵,01188,2:02.6,3/4,**,,,,,12-12-11,33.9,29.0,7,536(0),,,,[東]相沢郁,01020,林秀宣,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,8,3,5,ホウオウバローロ,2021105772,牡2,56,田辺裕信,01075,2:02.7,1/2,**,,,,,13-13-13,33.8,27.2,6,458(0),,,,[東]奥村武,01145,小笹芳央,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,9,5,9,ポンポンダリア,2021106810,牝2,55,柴田大知,01009,2:02.7,アタマ,**,,,,,15-15-15,33.7,257.4,15,430(0),,,,[東]菊川正達,01052,ビッグレッドファーム,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,10,1,1,ナツノオワリニ,2021101990,牝2,55,松岡正海,01085,2:02.9,1.1/4,**,,,,,10-8-10,34.4,123.6,11,432(0),,,,[東]田島俊明,01112,浅沼廣幸,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,11,7,13,プラムダンディ,2021100389,牡2,56,菅原明良,01179,2:03.0,1/2,**,,,,,4-3-3,35.2,208.3,14,436(0),,,,[東]尾形和幸,01141,佐藤壽男,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,12,2,4,ピリー,2021100526,牝2,55,Ｍ．デム,05212,2:03.4,2.1/2,**,,,,,4-6-7,35.2,55.0,10,496(0),,,,[西]西園正都,01028,中辻明,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,13,7,14,トーセンオリックス,2021104708,牡2,56,江田照男,00689,2:03.4,ハナ,**,,,,,13-13-13,34.6,138.7,12,438(0),,,,[東]池上昌和,01150,島川隆哉,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,14,2,3,ノールシャピートル,2021103523,牡2,56,木幡巧也,01162,2:03.6,1.1/2,**,,,,,8-8-8,35.2,294.6,16,458(0),,,,[東]菊川正達,01052,永見貴昭,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,15,6,12,コンスピリート,2021106705,牡2,56,坂井瑠星,01163,2:03.7,1/2,**,,,,,2-2-2,36.0,35.5,8,510(0),,,,[西]清水久詞,01110,前田晋二,
202305040605,2歳新馬,2023-10-21,芝,2000,左,晴,良,16,8,15,クリスタルニクス,2021102974,牡2,56,石川裕紀,01150,2:04.3,3.1/2,**,,,,,16-16-16,35.0,170.1,13,464(0),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
