race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,1,2,2,ブラックヒル,2020102863,牡3,56,石川倭,05534,1:15.5,,**,-,-,-,-,1-1,38.4,2.1,1,508(+18),,,,[地]小野望,05688,吉田照哉,40.0
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,2,3,3,バステト,2020102543,牝3,54,落合玄太,05578,1:15.8,1.1/2,**,-,-,-,-,2-1,38.6,3.2,2,496(-2),,,,[地]佐々木国,05736,（株）Ｇ１レーシン,11.2
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,3,8,9,クリノトンイ,2020102153,牝3,54,亀井洋司,05371,1:16.1,1.1/2,**,-,-,-,-,4-4,38.1,25.3,5,464(+18),,,,[地]川島雅人,05723,栗本八江,8.4
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,4,8,10,トウシンイマジ,2019104041,牡4,56,黒澤愛斗,05477,1:16.8,3,**,-,-,-,-,5-5,38.6,55.1,7,492(+4),,,,[地]柳澤好美,05364,組）リノレーシング,5.6
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,5,7,7,ランラビットラン,2020100163,牝3,54,岩橋勇二,05389,1:17.3,2.1/2,**,-,-,-,-,10-10,37.0,3.4,3,426(+4),,,,[地]廣森久雄,05233,光安了,2.8
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,6,5,5,モーニングアイリス,2020107190,牝3,54,阿部龍,05492,1:17.3,ハナ,**,-,-,-,-,9-9,37.6,41.4,6,418(+8),,,,[地]小国博行,05758,萩澤俊雄,
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,7,6,6,ターンザコーナ,2019104317,牡4,56,松井伸也,05502,1:17.6,1.1/2,**,-,-,-,-,5-6,39.3,120.7,10,558(+6),,,,[地]岡島玉一,a024d,浅野正敏,
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,8,4,4,フラッシュダンス,2020100782,牝3,54,桑村真明,05411,1:17.6,アタマ,**,-,-,-,-,3-3,39.9,80.9,8,470(+2),,,,[地]森山雄大,a03d6,高橋真紀,
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,9,7,8,マリノシュライエン,2020101416,牝3,51,木澤奨,05652,1:17.7,クビ,**,-,-,-,-,7-7,39.2,11.5,4,452(-2),,,,[地]米川昇,05509,サンエツ企画（有）,
202330092107,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,10,1,1,ロジータガール,2017104515,牝6,51,阿岸潤一,05653,1:17.9,1,**,-,-,-,-,8-8,38.6,102.5,9,452(-2),,,,[地]佐久間雅,05615,山口久仁子,
