race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,1,2,2,メーテルコート,2020102328,牝3,54,森泰斗,05342,1:16.1,,**,-,-,-,-,1-1-1,39.7,4.0,2,473(-3),,,,[地]山本学,05606,梁川正普,120.0
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,2,3,3,キープアドーラブル,2020104910,牝3,54,庄司大輔,a01d5,1:16.2,クビ,**,-,-,-,-,2-2-2,39.6,7.8,3,460(+2),,,,[地]岩崎真樹,a0479,高嶋航,48.0
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,3,1,1,ナギサノチャコ,2020106599,牝3,54,張田昂,05549,1:16.4,1,**,-,-,-,-,4-3-3,39.6,9.8,4,422(+1),,,,[地]平山真希,a02a6,（株）ＭＭＣ,30.0
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,4,7,9,リンクスソレイユ,2020103762,牡3,53,所蛍,a050f,1:16.6,3/4,**,-,-,-,-,5-5-4,39.6,9.9,5,489(-1),,,,[地]渡辺貴光,a02af,工藤圭司,18.0
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,5,8,11,プランドールユー,2020103745,牝3,54,藤本現暉,05590,1:17.0,2,**,-,-,-,-,8-8-6,39.6,44.9,6,438(+6),,,,[地]林正人,05436,高橋皖,12.0
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,6,6,6,レオアトロポス,2020107009,牝3,54,田中力,05428,1:17.1,クビ,**,-,-,-,-,6-7-7,39.9,1.6,1,467(-1),,,,[地]岡林光浩,05208,田中博之,
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,7,5,5,テナーヴォイス,2020101165,セ3,56,澤田龍哉,05452,1:17.1,クビ,**,-,-,-,-,7-6-5,39.9,72.9,7,452(+8),,,,[地]矢野義幸,05575,江幡丈美,
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,8,8,10,メイワノワ,2020105193,牝3,54,古岡勇樹,05606,1:17.4,1.1/2,**,-,-,-,-,9-9-9,39.6,149.8,8,429(+3),,,,[地]河津裕昭,05439,増澤一明,
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,9,4,4,ピンクチャン,2020104381,牝3,54,實川純一,a01f6,1:18.7,6,**,-,-,-,-,3-4-8,41.9,403.0,9,454(-3),,,,[地]佐々木清,05496,萩原和矢,
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,10,6,7,トキメキパラダイス,2020102613,牝3,54,赤津和希,05561,1:19.3,3,**,-,-,-,-,10-10-10,40.1,434.2,10,454(+1),,,,[地]川村守男,05651,田頭勇貴,
202343112801,3歳　選抜馬,2023-11-28,ダート,1200,左,晴,良,11,7,8,ロンジェヴィティー,2020106111,牝3,52,木間塚龍,05607,1:19.4,クビ,**,-,-,-,-,11-11-11,39.6,487.7,11,419(0),,,,[地]矢内博,a0272,横田一男,
