race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,1,6,6,エリアントゥス,2020102619,牝3,52,木之前葵,a02bb,1:35.8,,**,-,-,-,-,1-1-1,39.4,10.1,3,462(+1),,,,[地]櫻井今朝,05368,尾上寿夫,46.0
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,2,5,5,ホウオウアリシア,2020103884,牝3,54,岡部誠,05171,1:38.8,大,**,-,-,-,-,5-2-2,42.1,1.5,1,460(+14),,,,[地]角田輝也,05242,岡田牧雄,16.1
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,3,7,7,テイエムオオジャ,2020105414,セ3,56,加藤聡一,05557,1:39.0,1.1/2,**,-,-,-,-,2-3-3,42.3,50.3,8,499(+5),,,,[地]竹之下昭,a022c,竹園正繼,9.2
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,4,4,4,セブンキューブド,2020110010,牡3,56,浅野皓大,05632,1:39.0,ハナ,**,-,-,-,-,4-5-5,42.1,3.8,2,462(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.9
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,5,3,3,カワカミエレガンス,2020100448,牝3,52,宮下瞳,05196,1:39.3,1.1/2,**,-,-,-,-,6-6-6,42.1,23.3,6,432(-4),,,,[地]川西毅,05604,上山浩司,4.6
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,6,1,1,エブアンドフロウ,2020101824,牝3,54,塚本征吾,05638,1:39.7,2,**,-,-,-,-,7-7-7,42.0,25.0,7,450(+3),,,,[地]迫田清美,05230,杉本剛彦,
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,7,8,9,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,1:40.0,1.1/2,**,-,-,-,-,3-4-4,43.2,20.5,5,468(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,8,8,10,ゴールドサニー,2020106476,牝3,54,友森翔太,a023e,1:41.8,9,**,-,-,-,-,8-8-8,43.3,15.6,4,464(-2),,,,[地]塚田隆男,05281,（有）崇富商業,
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,9,7,8,エコロミューズ,2020104728,牝3,54,細川智史,05602,1:42.6,4,**,-,-,-,-,9-9-9,41.9,130.9,10,472(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348082502,名古屋モーニングフィ(3歳),2023-08-25,ダート,1500,右,晴,不良,10,2,2,シラーヴァイン,2020103352,牝3,54,丸山真一,a0292,1:46.4,大,**,-,-,-,-,10-10-10,44.9,56.7,9,379(+11),,,,[地]櫻井今朝,05368,伊勢光,
