race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,1,8,10,ハクシンパーソナル,2018106790,牡5,56,坂口裕一,a01e8,1:40.3,,**,-,-,-,-,9-8-3-1,37.5,12.1,4,483(+1),,,,[地]千葉幸喜,05762,新井原博,120.0
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,2,6,7,マイネルアストリア,2017101896,牡6,56,高橋悠里,05463,1:40.6,1.1/2,**,-,-,-,-,1-1-1-1,38.3,1.5,1,537(+4),,,,[地]板垣吉則,05685,（株）サラブレッド,42.0
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,3,5,5,リリーモントルー,2014104328,牡9,56,阿部英俊,05119,1:41.1,3,**,-,-,-,-,6-7-7-5,37.9,22.5,8,460(+9),,,,[地]村上実,05365,岩渕瑞生,24.0
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,4,3,3,マイネルアンファン,2015105131,牡8,56,塚本涼人,05591,1:41.2,クビ,**,-,-,-,-,10-10-10-8,37.7,7.6,2,525(+3),,,,[地]板垣吉則,05685,（株）サラブレッド,15.6
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,5,6,6,トキノパイレーツ,2015106513,牡8,56,高松亮,05542,1:41.2,ハナ,**,-,-,-,-,8-5-4-4,38.4,8.5,3,470(-1),,,,[地]千葉幸喜,05762,岩城光一,8.4
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,6,7,9,ケープライト,2020102489,牝3,54,山本政聡,05490,1:41.3,1/2,**,-,-,-,-,2-2-1-3,38.9,13.7,6,460(+19),,,,[地]佐藤浩一,05169,島川隆哉,
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,7,8,11,マイグレーション,2018104365,牡5,56,小林凌,05560,1:41.3,クビ,**,-,-,-,-,11-11-9-7,37.7,21.1,7,513(+2),,,,[地]飯田弘道,05778,野村茂雄,
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,8,1,1,パワポケプリメーロ,2017103512,牡6,56,大坪慎,05462,1:41.4,クビ,**,-,-,-,-,6-9-11-11,37.8,140.7,11,424(-5),,,,[地]工藤裕孝,a02e2,柳原達也,
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,9,4,4,ダブルラッキー,2019104287,牡4,56,村上忍,05294,1:41.6,1.1/4,**,-,-,-,-,3-5-6-8,38.7,13.3,5,487(+5),,,,[地]菅原勲,05683,小野瀬竜馬,
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,10,7,8,ローグネイション,2019101735,牡4,56,鈴木祐,05552,1:41.9,2,**,-,-,-,-,3-3-5-6,39.1,99.2,10,507(-2),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202336120512,師走特別(A),2023-12-05,ダート,1600,右,晴,稍重,11,2,2,ボウトロイ,2018100116,牡5,56,岩本怜,05577,1:41.9,ハナ,**,-,-,-,-,3-4-8-10,38.9,46.5,9,512(+9),,,,[地]菅原勲,05683,会田裕一,
