race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,1,7,13,タマモロック,2020104861,牡3,56,永野猛蔵,01188,1:37.0,,**,,,,,5-4,35.9,3.2,2,494(0),,,,[東]伊藤圭三,01023,タマモ,800.0
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,2,5,9,コブラ,2019102654,牡4,58,三浦皇成,01122,1:37.1,3/4,**,,,,,10-8,35.8,12.8,5,484(+6),,,,[東]菊沢隆徳,01115,高瀬正志,320.0
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,3,6,11,ホワイトクロウ,2018105544,セ5,58,戸崎圭太,05386,1:37.3,3/4,**,,,,,12-12,35.8,5.1,3,472(-4),,,,[東]矢野英一,01108,キャロットファーム,200.0
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,4,7,14,マイショウチャン,2020102207,牡3,57,石川裕紀,01150,1:37.6,1.3/4,**,,,,,5-4,36.6,11.9,4,446(0),,,,[東]相沢郁,01020,星野壽市,120.0
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,5,8,16,メロウヴォイス,2019102493,牝4,56,吉田豊,00733,1:37.6,クビ,**,,,,,10-8,36.3,166.4,11,464(+18),,,,[東]上原博之,00423,水上ふじ子,80.0
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,6,1,2,フォーチュネイト,2017101531,セ6,58,武士沢友,01029,1:38.2,3.1/2,**,,,,,16-16,36.1,128.4,10,460(+4),,,,[東]松永康利,01093,小林竜太郎,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,7,1,1,ダルタニアン,2020102938,牡3,57,津村明秀,01092,1:38.2,クビ,**,,,,,1-1,37.5,30.0,8,502(+12),,,,[東]牧光二,01106,吉田千津,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,8,5,10,スイッチオン,2020106221,牡3,57,大野拓弥,01096,1:38.5,1.3/4,**,,,,,12-12,37.0,70.4,9,482(-3),,,,[東]小手川準,01171,須山悟至,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,9,8,15,ラズライト,2019103122,牝4,56,柴田大知,01009,1:38.7,1.1/2,**,,,,,3-2,37.9,203.3,12,456(+10),,,,[東]松山将樹,01100,スリースターズレーシング,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,10,6,12,トラマンダーレ,2020103486,牡3,57,マーカン,05626,1:38.7,ハナ,**,,,,,8-8,37.5,2.4,1,502(+4),,,,[東]鹿戸雄一,01097,シルクレーシング,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,11,3,6,シルバーニース,2020103221,牝3,55,岩田康誠,05203,1:39.0,1.3/4,**,,,,,5-4,37.9,30.0,7,456(+4),,,,[東]田村康仁,01027,亀井哲也,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,12,2,3,ストームサージ,2019101865,セ4,58,原田和真,01143,1:39.1,クビ,**,,,,,15-14,37.3,784.4,16,510(+6),,,,[東]松永康利,01093,湯澤久徳,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,13,4,8,クラウンハヴィ,2019101500,牡4,58,内田博幸,00422,1:39.6,3,**,,,,,12-15,37.6,544.3,14,488(+8),,,,[東]松永康利,01093,矢野雅子,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,14,4,7,ショウナンダール,2019106143,牡4,58,北村宏司,01043,1:39.6,アタマ,**,,,,,2-2,38.8,15.9,6,504(+12),,,,[東]国枝栄,00399,国本哲秀,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,15,3,5,アルフワイラ,2019101006,牝4,53,佐藤翔馬,01207,1:39.7,1/2,**,,,,,8-8,38.4,426.3,13,534(-6),,,,[東]小西一男,00405,ターフ・スポート,
202305050606,3歳以上1勝クラス,2023-11-19,ダート,1600,左,晴,稍重,16,2,4,アテンハピネス,2019103234,牡4,56,小林脩斗,01183,1:40.9,7,**,,,,,3-4,39.9,559.4,15,530(-16),,,,[東]伊藤伸一,01031,マークス,
