race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,1,8,10,ハリケーン,B202100315,セ2,510,菊池一樹,B0059,02:11.2,,,-,-,-,-,7-2-1,36.2,3.7,1,854(+10),,,**,[地]田上忠夫,B0023,泉義範,27.0
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,2,7,7,ナガレボシ,B202100188,牝2,490,村上章,B0003,02:11.2,0.0,,-,-,-,-,2-5-2,35.2,5.2,3,877(+9),,,**,[地]村上慎一,B0051,宮田邦子,10.2
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,3,7,8,キョウエイツバキ,B202100385,牝2,480,今井千尋,B0068,02:17.9,6.7,,-,-,-,-,1-2-2,41.9,4.7,2,947(-1),,,**,[地]村上慎一,B0051,大野昇,5.9
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,4,8,9,キタノイチバン,B202100281,牡2,510,赤塚健仁,B0063,02:18.5,7.3,,-,-,-,-,5-1-2,42.5,5.6,4,942(+1),,,**,[地]久田守,B0003,稲谷義雄,3.2
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,5,5,5,クリスタルクイーン,B202100259,牝2,490,金田利貴,B0067,02:19.2,8.0,,-,-,-,-,2-5-5,42.2,16.9,8,869(-18),,,**,[地]金田勇,B0050,岩渕文雄,2.1
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,6,6,6,アソノウンカイ,B202100038,牡2,510,長澤幸太,B0056,02:26.8,15.6,,-,-,-,-,2-5,47.8,23.2,9,824(-5),,,**,[地]金田勇,B0050,（有）古閑牧場,
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,7,4,4,ジェイイサム,B202100083,セ2,510,藤本匠,B0014,02:28.9,17.7,,-,-,-,-,7-9-9,32.9,14.5,7,796(+14),,,**,[地]松田道明,B0062,小森唯永,
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,8,1,1,コウシュハマルゼン,B202100143,牡2,510,西謙一,B0055,02:39.9,28.7,,-,-,-,-,7-2-8,56.9,7.6,5,877(-22),,,**,[地]大友栄人,B0043,広瀬豪,
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,9,2,2,ジェイサルビア,B202100221,牝2,490,中村太陽,B0077,02:46.0,34.8,,-,-,-,-,5-8-7,65.0,11.3,6,921(+4),,,**,[地]今井茂雅,B0004,小森唯永,
202365090404,やまだ記念(2歳),2023-09-04,,,,曇,,10,3,3,ホクセイカツキング,B202100229,牡2,510,西将太,B0064,02:48.1,36.9,,-,-,-,-,10-10-10,51.1,65.0,10,820(+15),,,**,[地]松井浩文,B0053,（有）竹内産業,
