race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,1,6,7,オデンシタ,2020106829,牡3,56,森泰斗,05342,1:38.3,,**,-,-,-,-,10-8-5-4,38.9,2.7,2,467(+7),,,,[地]野口寛仁,05751,山本武司,160.0
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,2,8,12,イデアミラーグロ,2020106763,牡3,57,七夕裕次,05611,1:38.5,1,**,-,-,-,-,2-2-1-1,40.7,2.0,1,498(0),,,,[地]岡田一男,a0179,益田修一,64.0
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,3,4,4,ブルーインサニティ,2019104310,セ4,56,半澤慶実,a01f3,1:38.8,1.1/2,**,-,-,-,-,5-5-4-3,40.2,13.1,5,516(+4),,,,[地]工藤伸輔,05591,西村健,40.0
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,4,7,10,マスクドサムライ,2019106784,牡4,56,篠谷葵,05605,1:39.0,1,**,-,-,-,-,1-1-1-2,41.2,7.7,3,501(+4),,,,[地]藤原智行,05766,加藤鈴幸,24.0
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,5,6,8,アルティスタエース,2015100680,牡8,56,福原杏,05595,1:39.7,3,**,-,-,-,-,4-3-3-5,41.7,25.2,6,489(+15),,,,[地]繁田健一,a041c,村上憲政,16.0
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,6,5,6,クルールドソレイユ,2019101384,牝4,54,落合玄太,05578,1:40.2,2.1/2,**,-,-,-,-,7-7-8-7,40.5,42.0,8,446(+5),,,,[地]工藤伸輔,05591,川上和彦,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,7,8,11,リッキオ,2019100474,牡4,56,見越彬央,a02c4,1:40.4,3/4,**,-,-,-,-,8-9-10-9,40.1,39.0,7,483(+1),,,,[地]藪口一麻,a0236,石井啓之,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,8,3,3,バトルオサンナ,2014101760,牝9,54,橋本直哉,a017d,1:40.6,1,**,-,-,-,-,12-12-11-11,39.7,90.3,9,439(-9),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,9,5,5,ナムラタイガー,2017106002,牡6,56,吉留孝司,05397,1:41.2,3,**,-,-,-,-,11-10-9-10,40.9,501.7,12,538(+5),,,,[地]箕輪武,a01cf,米澤淳,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,10,2,2,アマゴ,2019103483,牝4,54,保園翔也,05553,1:41.3,クビ,**,-,-,-,-,6-6-6-8,42.1,373.5,11,462(-1),,,,[地]箕輪武,a01cf,米澤淳,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,11,1,1,ユーアーマイソウル,2017104254,牡6,56,秋元耕成,05347,1:41.4,1/2,**,-,-,-,-,3-4-7-6,42.4,12.5,4,494(-18),,,,[地]入口由美,a0478,小橋亮太,
202342122610,山羊座特別(C1),2023-12-26,ダート,1500,左,晴,良,中,7,9,ニシノムネヲウツ,2019103096,牡4,56,国分祐仁,a0233,,,,-,-,-,-,9-11,,128.4,10,501(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
