race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,1,7,13,エクセトラ,2019110031,牡4,58,ルメール,05339,1:07.5,,**,,,,,8-8,33.4,2.3,1,524(-8),,,,[西]吉村圭司,01130,ゴドルフィン,"1,871.5"
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,2,2,3,ブルースピリット,2018110037,セ5,58,丹内祐次,01091,1:07.5,クビ,**,,,,,6-5,33.6,10.0,4,496(+6),,,,[東]岩戸孝樹,01051,ゴドルフィン,749.0
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,3,3,4,ブライトオンベイス,2019105846,牝4,56,角田大和,01186,1:07.8,1.3/4,**,,,,,3-3,34.2,23.3,10,446(+4),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,464.5
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,4,2,2,シュアーヴアリア,2018100756,牝5,56,勝浦正樹,01025,1:07.8,アタマ,**,,,,,14-14,32.9,81.7,13,490(+2),,,,[東]高橋裕,00412,ディアレストクラブ,280.0
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,5,3,5,ドロップオブライト,2019105806,牝4,56,小沢大仁,01185,1:07.8,ハナ,**,,,,,5-5,34.1,8.3,3,436(+6),,,,[西]松永昌博,01083,岡田牧雄,184.0
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,6,6,11,カフジテトラゴン,2019106184,牝4,56,富田暁,01168,1:07.9,クビ,**,,,,,2-2,34.5,7.2,2,460(0),,,,[西]武英智,01161,加藤守,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,7,6,10,ラキエータ,2019104525,牝4,56,北村友一,01102,1:07.9,クビ,**,,,,,13-11,33.2,19.5,8,422(-4),,,,[西]音無秀孝,01002,シルクレーシング,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,8,1,1,モンファボリ,2018105223,牝5,56,武豊,00666,1:07.9,ハナ,**,,,,,10-8,33.5,14.1,6,456(+6),,,,[西]須貝尚介,01105,サンデーレーシング,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,9,5,9,エイシンエイト,2020100443,牝3,53,佐々木大,01197,1:08.0,アタマ,**,,,,,6-5,34.2,15.0,7,486(+2),,,,[東]田中剛,01119,栄進堂,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,10,4,6,エグレムニ,2017104873,牡6,58,松田大作,01030,1:08.2,1.1/4,**,,,,,8-8,34.1,146.4,15,508(-4),,,,[西]加用正,00425,吉田照哉,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,11,4,7,フォイアーロート,2018104949,牡5,58,岩田康誠,05203,1:08.3,3/4,**,,,,,15-15,32.9,109.6,14,482(+4),,,,[西]中村直也,01186,吉田勝己,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,12,8,14,オードゥメール,2019103010,牝4,56,斎藤新,01178,1:08.3,ハナ,**,,,,,10-11,34.0,35.4,12,468(-4),,,,[東]斎藤誠,01086,中村智幸,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,13,5,8,メイショウエニシア,2018102491,牝5,56,藤岡佑介,01093,1:08.5,1.1/2,**,,,,,1-1,35.2,20.1,9,454(-4),,,,[西]本田優,01099,松本好隆,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,14,7,12,アップリバー,2018105004,牝5,56,吉田隼人,01095,1:08.6,アタマ,**,,,,,3-3,35.1,23.4,11,496(-4),,,,[東]牧光二,01106,平田修,
202301010111,TVh賞(3勝),2023-07-22,芝,1200,右,晴,良,15,8,15,レベレンシア,2019100659,牡4,58,鮫島克駿,01157,1:08.7,3/4,**,,,,,12-11,34.2,12.4,5,506(0),,,,[西]安田翔伍,01164,ノースヒルズ,
