race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,1,8,10,グンジン,2020100098,牡3,55,山崎誠士,05365,1:41.0,,**,-,-,-,-,1-1-1-1,39.4,3.9,2,510(0),,,,[地]橋本和馬,a0254,和田博美,120.0
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,2,7,8,ヤクモ,2018106607,牡5,56,藤田凌,05559,1:41.2,1,**,-,-,-,-,4-3-3-3,39.5,4.5,3,503(-7),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,3,3,3,フレイムジョーカー,2019105745,牡4,56,和田譲治,05399,1:41.3,3/4,**,-,-,-,-,6-7-4-4,39.3,2.6,1,488(0),,,,[地]荒山勝徳,05625,（株）ノルマンディ,30.0
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,4,8,11,ハイチサングラス,2019101206,牡4,56,吉井章,05583,1:41.4,1/2,**,-,-,-,-,2-2-2-2,39.8,8.9,5,517(-10),,,,[地]松浦裕之,05571,田辺拓也,18.0
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,5,6,7,レベルクリア,2019105958,牡4,56,江里口裕,a02ad,1:42.2,4,**,-,-,-,-,7-8-5-5,40.4,8.3,4,478(+8),,,,[地]鷹見浩,05629,井上久光,12.0
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,6,2,2,コスモオーブ,2017100920,牡6,56,安藤洋一,05690,1:42.5,1.3/4,**,-,-,-,-,3-4-8-8,39.8,15.7,7,475(-4),,,,[地]市村誠,05773,三岡陽,
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,7,5,5,ノーブルコースト,2019101771,牝4,54,達城龍次,05540,1:43.1,3,**,-,-,-,-,5-5-6-6,40.7,12.2,6,419(-5),,,,[地]月岡健二,05566,吉木伸彦,
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,8,1,1,ハヴィティペイ,2018100197,牡5,53,大木天翔,05593,1:43.3,1,**,-,-,-,-,9-9-10-10,40.2,108.9,9,484(-3),,,,[地]堀江仁,05662,高田勇三,
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,9,6,6,アナザークイーン,2016100738,牝7,54,町田直希,05455,1:43.8,2.1/2,**,-,-,-,-,11-11-11-11,40.4,162.1,10,476(+4),,,,[地]橋本和馬,a0254,村田裕子,
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,10,4,4,ティーライトニング,2019106411,牡4,55,菅原涼太,05612,1:44.1,1.1/2,**,-,-,-,-,7-6-7-7,41.5,193.5,11,455(-2),,,,[地]辻野豊,a01ab,天白裕之,
202344092207,中央区賞(C1四),2023-09-22,ダート,1600,右,雨,稍重,11,7,9,ヒナカイドウ,2019103574,牝4,54,藤本現暉,05590,1:44.6,2.1/2,**,-,-,-,-,10-10-9-9,41.8,81.5,8,470(+5),,,,[地]上杉昌宏,05503,吉良商会（有）,
