race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,1,3,3,ウインハピネス,2015100228,牡8,58,大原浩司,05368,2:06.0,,**,-,-,-,-,9-7-8-2,39.8,2.2,1,514(0),,,,[地]森山英雄,05071,山辺浩,200.0
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,2,4,4,ダルマワンサ,2017100505,牡6,55,丸野勝虎,05053,2:06.7,3,**,-,-,-,-,8-9-6-3,40.4,65.2,6,455(+3),,,,[地]田口輝彦,05480,吉田勝利,70.0
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,3,1,1,ルテリブル,2019100715,牡4,53,木之前葵,a02bb,2:06.7,クビ,**,-,-,-,-,6-4-7-6,40.6,7.8,4,475(+5),,,,[地]榎屋充,05791,伊藤健,40.0
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,4,8,9,スズカサンサン,2019106564,牝4,53,塚本征吾,05638,2:07.4,3,**,-,-,-,-,4-5-5-4,41.3,3.9,3,430(+1),,,,[地]後藤佑耶,a034e,藤沢亮輔,20.0
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,5,2,2,メイショウトワニ,2019103713,牝4,51,宮下瞳,05196,2:07.6,1,**,-,-,-,-,1-1-1-1,42.2,111.9,8,424(0),,,,[地]栗本陽一,a02e1,北原大史,10.0
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,6,7,8,マウントゴールド,2013105646,牡10,55,藤原幹生,05521,2:07.6,アタマ,**,-,-,-,-,7-7-9-8,41.1,66.6,7,441(0),,,,[地]栗本陽一,a02e1,吉田勝利,
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,7,5,5,ペップセ,2020106597,牝3,54,浅野皓大,05632,2:07.6,クビ,**,-,-,-,-,5-6-4-5,41.5,3.1,2,423(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,8,7,7,シンコーマーチャン,2014104753,牡9,55,大畑雅章,05370,2:09.6,大,**,-,-,-,-,3-3-3-9,43.7,15.8,5,500(+12),,,,[地]今津博之,05486,酒井孝敏,
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,9,6,6,スギノヴォルケーノ,2016101465,牡7,55,松本剛志,a0162,2:10.2,3,**,-,-,-,-,2-2-2-7,44.4,328.2,9,498(+3),,,,[地]栗本陽一,a02e1,福永實,
202347110810,アレグロオープン(A),2023-11-08,ダート,1900,右,晴,良,取,8,10,キャットリング,2018103488,牝5,53,友森翔太,a023e,,,**,-,-,-,-,,,---,,計不,,,,[地]竹下直人,05270,（株）ファーストビ,
