race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,1,4,4,オリオンハート,2021101344,牝2,51,宮内勇樹,05685,1:08.8,,**,-,-,-,-,1-1,38.7,7.9,5,434(-4),,,,[地]安田武広,05689,近藤良寛,50.0
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,2,5,5,サザンフィールド,2021101091,牡2,54,岩橋勇二,05389,1:08.9,1/2,**,-,-,-,-,3-5,38.2,3.0,1,424(-6),,,,[地]川島洋人,05706,村山忠弘,14.0
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,3,8,11,ダンスショウ,2021104331,牡2,54,松井伸也,05502,1:09.0,1/2,**,-,-,-,-,2-2,38.7,14.9,7,442(+10),,,,[地]堂山芳則,05055,西森鶴,10.5
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,4,6,6,パーフィリオン,2021103112,牝2,54,落合玄太,05578,1:09.0,クビ,**,-,-,-,-,6-4,38.0,4.7,3,428(-12),,,,[地]黒川智貴,a02e6,（有）日進牧場,7.0
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,5,1,1,アグロドルチェ,2021101509,牡2,54,亀井洋司,05371,1:09.4,2,**,-,-,-,-,11-9,37.2,4.3,2,456(-2),,,,[地]佐々木国,05736,（有）新生ファーム,3.5
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,6,7,8,エムティトップ,2021104816,牝2,54,桑村真明,05411,1:09.9,2.1/2,**,-,-,-,-,7-7,38.7,6.3,4,404(+2),,,,[地]山口竜一,05721,（株）門別牧場,
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,7,8,10,マジックタクト,2021107033,牝2,51,阿岸潤一,05653,1:09.9,クビ,**,-,-,-,-,4-3,39.2,13.8,6,392(+2),,,,[地]小野望,05688,福原聡,
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,8,7,9,シャンアリーズ,2021100340,牝2,54,小野楓馬,05592,1:10.5,3,**,-,-,-,-,8-8,39.0,136.9,11,418(0),,,,[地]桧森邦夫,05108,原口厚三,
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,9,6,7,ミラクルカカオ,2021104685,牝2,51,木澤奨,05652,1:11.9,7,**,-,-,-,-,4-5,41.2,124.1,10,406(+2),,,,[地]安田武広,05689,簗詰幸子,
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,10,3,3,オルグージョ,2021104338,牡2,54,服部茂史,05286,1:12.3,2,**,-,-,-,-,10-11,40.4,99.8,9,486(+8),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,
202330091302,2歳未勝利,2023-09-13,ダート,1100,右,晴,重,11,2,2,ゴールドクレイン,2021104340,牡2,54,阿部龍,05492,1:12.3,ハナ,**,-,-,-,-,9-10,40.6,26.2,8,532(+6),,,,[地]小国博行,05758,西森鶴,
