race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,1,6,7,グローブフェイム,2020104105,牝3,54,阿部龍,05492,1:01.2,,**,-,-,-,-,1-1,37.2,2.1,1,452(+6),,,,[地]角川秀樹,05311,（株）ヒダカ・ブリ,40.0
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,2,6,6,テングクラブ,2020105926,牡3,56,石川倭,05534,1:02.7,7,**,-,-,-,-,3-2,38.0,3.4,2,508(-2),,,,[地]小国博行,05758,佐藤良二,11.2
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,3,3,3,トリニティテソーロ,2020100627,牝3,54,落合玄太,05578,1:03.4,3,**,-,-,-,-,7-6,37.4,35.0,5,476(-2),,,,[地]秋田大助,a0373,（株）ジャスト,8.4
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,4,5,5,ヒズハイネス,2020105719,牡3,56,小野楓馬,05592,1:03.7,1.1/2,**,-,-,-,-,4-4,38.6,3.8,3,456(0),,,,[地]小野望,05688,（株）フクキタル,5.6
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,5,2,2,キャッチクライ,2020100638,牝3,51,宮内勇樹,05685,1:04.2,2.1/2,**,-,-,-,-,2-3,39.8,36.7,6,460(-4),,,,[地]川島洋人,05706,水上ふじ子,2.8
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,6,8,11,コスモリボルブ,2020105105,牡3,54,阿岸潤一,05653,1:04.5,1.1/2,**,-,-,-,-,10-10,37.8,134.7,8,472(-4),,,,[地]柳澤好美,05364,組）リノレーシング,
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,7,8,10,ナトゥーア,2020101580,牝3,51,木澤奨,05652,1:04.6,1/2,**,-,-,-,-,9-9,38.2,288.1,10,388(-4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,8,1,1,クリプティクコード,2020110089,牡3,56,桑村真明,05411,1:04.6,クビ,**,-,-,-,-,5-4,39.3,45.8,7,490(+6),,,,[地]廣森久雄,05233,鶴谷義雄,
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,9,4,4,ゲットザナック,2020105783,牝3,54,宮平鷹志,a01ec,1:04.8,1,**,-,-,-,-,7-8,38.8,176.4,9,460(-2),,,,[地]秋田大助,a0373,北原大史,
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,10,7,8,エイガウマザンマイ,2020103081,牡3,56,岩橋勇二,05389,1:05.3,2.1/2,**,-,-,-,-,6-6,39.8,7.4,4,504(+18),,,,[地]秋田大助,a0373,北原大史,
202330102403,3歳以上C4ー3,2023-10-24,ダート,1000,右,晴,稍重,取,7,9,アースルナ,2015106464,牝8,54,坂下秀樹,05054,,,**,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,山口十郎,
