race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,1,5,5,メイショウアカツキ,2019104036,牡4,56,小谷周平,05628,1:33.9,,**,-,-,-,-,8-8-7-4,39.6,3.7,2,455(-3),,,,[地]溝橋利喜,05268,小谷昌吾,70.0
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,2,8,10,ラガープリンセス,2020101692,牝3,52,佐々木世,05616,1:34.1,1.1/4,**,-,-,-,-,1-1-1-1,40.5,10.4,5,412(0),,,,[地]尾林幸二,a0242,奥村啓二,28.0
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,3,6,6,スパークルスカイ,2020102596,牝3,54,吉村智洋,05390,1:34.2,1/2,**,-,-,-,-,6-6-4-2,40.1,1.9,1,458(-7),,,,[地]飯田良弘,a02be,吉木伸彦,17.5
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,4,8,9,ゼンダンミカメ,2020100822,牡3,56,杉浦健太,05530,1:34.6,2.1/2,**,-,-,-,-,9-9-9-10,40.1,15.0,6,476(0),,,,[地]新井隆太,a02bf,渡辺善男,10.5
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,5,7,7,ヤングブラッド,2017103816,牝6,54,大柿一真,05567,1:34.8,1.1/4,**,-,-,-,-,2-2-2-3,41.1,77.2,9,480(+3),,,,[地]寺地誠一,a0477,小橋亮太,7.0
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,6,1,1,ホウショウラスティ,2020110141,牝3,54,山本咲希,05545,1:34.9,クビ,**,-,-,-,-,4-4-4-5,40.9,8.3,3,449(-7),,,,[地]藤川純,a0438,芳賀美知子,
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,7,3,3,ミスターマイセルフ,2020107147,牡3,56,松木大地,05581,1:35.0,クビ,**,-,-,-,-,7-7-7-8,40.8,181.7,10,447(-14),,,,[地]新子雅司,05691,堀口晴男,
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,8,2,2,サクラトップムーン,2020105849,牡3,56,井上幹太,05522,1:35.1,1/2,**,-,-,-,-,10-9-9-9,40.5,64.0,8,484(+44),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,9,4,4,ラスルオブツリーズ,2019105005,牝4,52,山本屋太,05672,1:35.3,1.1/4,**,-,-,-,-,5-5-6-7,41.3,8.4,4,469(+1),,,,[地]柏原誠路,a0220,寺嶋芳朗,
202350121406,C2二,2023-12-14,ダート,1400,右,晴,稍重,10,7,8,アクトゥールキネマ,2020103042,牡3,56,下原理,05328,1:35.9,3.1/2,**,-,-,-,-,3-3-3-6,42.1,23.8,7,451(0),,,,[地]田中一巧,05768,（株）グリーンファ,
