race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,1,6,6,フォガラ,2017105428,牝6,53,菅原涼太,05612,1:38.3,,**,-,-,-,-,2-2-1-1,40.6,1.1,1,457(+7),,,,[地]小久保智,05609,密山根成,80.0
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,2,8,10,ラッキーアモン,2016104173,牡7,56,寺島憂人,a02c3,1:39.7,7,**,-,-,-,-,4-3-4-3,41.6,42.5,7,515(+4),,,,[地]箕輪武,a01cf,米澤淳,32.0
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,3,2,2,サンテルノ,2017105511,牡6,53,所蛍,a050f,1:40.0,1.1/2,**,-,-,-,-,6-6-5-4,41.6,8.6,2,509(-1),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,20.0
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,4,7,8,シントーアキラ,2017104290,セ6,56,中越琉世,05555,1:40.5,2.1/2,**,-,-,-,-,5-5-3-2,42.4,14.5,3,431(-3),,,,[地]佐藤博紀,a02ea,桑田照夫,12.0
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,5,8,9,ゴールドスペンサー,2018102771,牡5,56,保園翔也,05553,1:40.5,クビ,**,-,-,-,-,8-8-8-5,41.4,32.4,6,473(+2),,,,[地]吉田正美,a018c,厚澤保明,8.0
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,6,1,1,ラウズアップ,2016102871,牡7,56,藤江渉,a0188,1:40.7,1,**,-,-,-,-,10-10-9-9,40.4,23.3,5,423(-1),,,,[地]海馬澤司,05015,花房崇明,
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,7,7,7,ファーマスター,2018100603,牝5,54,福原杏,05595,1:40.9,1,**,-,-,-,-,7-7-7-8,42.1,128.6,8,444(+4),,,,[地]川村守男,05651,北原大史,
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,8,5,5,トキノカサドール,2015100172,牡8,55,七夕裕次,05611,1:40.9,アタマ,**,-,-,-,-,3-4-6-7,42.6,15.8,4,466(+2),,,,[地]横山保,a0185,北原大史,
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,9,3,3,ゴールドボード,2019100826,牝4,54,秋元耕成,05347,1:42.0,5,**,-,-,-,-,1-1-2-6,44.6,135.8,9,518(+1),,,,[地]箕輪武,a01cf,斉藤光由,
202342101704,C3五　六,2023-10-17,ダート,1500,左,晴,稍重,10,4,4,ジニアズウィッシュ,2016101408,牝7,54,見越彬央,a02c4,1:43.5,7,**,-,-,-,-,9-9-10-10,43.0,252.7,10,480(+8),,,,[地]小林真治,05462,今中俊平,
