race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,1,6,8,レジーナヌーボ,2020100371,牝3,54,村上弘樹,a02e0,0:56.9,,**,-,-,-,-,1,37.1,1.6,1,440(+2),,,,[地]角田輝也,05242,永山勝敏,65.0
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,2,2,2,ルビーロマン,2015103725,牡8,56,丹羽克輝,05324,0:57.1,1.1/2,**,-,-,-,-,3,37.1,37.8,10,498(-14),,,,[地]竹下直人,05270,大島栄一,22.8
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,3,8,11,ニッチモサッチモ,2016101959,セ7,56,塚本征吾,05638,0:57.2,クビ,**,-,-,-,-,5,36.9,27.3,7,475(-4),,,,[地]坂口義幸,05668,内田玄祥,13.0
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,4,7,10,ヘーメル,2018100396,牝5,51,大畑慧悟,05648,0:57.4,1,**,-,-,-,-,2,37.6,7.7,3,445(+3),,,,[地]安部幸夫,a030a,稲葉光昭,9.8
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,5,5,6,オゼイユ,2019106616,牝4,54,大畑雅章,05370,0:57.8,2,**,-,-,-,-,9,36.9,12.6,4,461(+9),,,,[地]安部幸夫,a030a,酒井孝敏,6.5
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,6,4,4,アストロパワー,2019104414,牡4,56,浅野皓大,05632,0:57.8,ハナ,**,-,-,-,-,8,37.3,124.0,12,462(-13),,,,[地]今津勝之,05274,小出水正男,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,7,6,7,マリブレディ,2019103073,牝4,54,友森翔太,a023e,0:57.8,クビ,**,-,-,-,-,10,36.9,28.2,8,423(+2),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,8,3,3,テーオーシャンス,2019102331,牝4,54,岡部誠,05171,0:58.0,1,**,-,-,-,-,7,37.5,25.0,6,434(-1),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,9,7,9,メッチャサス,2019106797,牝4,54,丸山真一,a0292,0:58.0,クビ,**,-,-,-,-,4,38.2,4.8,2,458(+9),,,,[地]今津勝之,05274,小橋亮太,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,10,8,12,クリノツッチャン,2019102088,牡4,56,加藤聡一,05557,0:58.3,1.1/2,**,-,-,-,-,6,38.2,23.5,5,490(-2),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,11,5,5,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,0:58.5,1.1/2,**,-,-,-,-,12,36.9,71.1,11,511(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100612,八曽滝特別(C),2023-10-06,ダート,920,右,晴,稍重,12,1,1,メイショウパンゲア,2016101647,牝7,54,加藤誓二,a01b4,0:58.8,1.1/2,**,-,-,-,-,11,37.8,31.9,9,482(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
