race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,1,2,2,グレートジャーニー,2020104051,牡3,55,本橋孝太,05488,1:28.0,,**,-,-,-,-,5-5-3-3,38.1,6.9,2,454(0),,,,[地]小久保智,05609,密山根成,270.0
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,2,3,3,モズハッピーロード,2018110081,牡5,56,山崎誠士,05365,1:28.0,アタマ,**,-,-,-,-,6-6-6-4,37.8,8.2,3,496(-4),,,,[地]平山真希,a02a6,森田徹,108.0
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,3,8,10,ミュステーリオン,2019100766,牝4,54,笹川翼,05524,1:28.2,1,**,-,-,-,-,2-2-2-1,39.1,1.2,1,494(+7),,,,[地]小久保智,05609,（有）ビッグレッド,67.5
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,4,8,9,ディアブロケー,2019103668,牡4,56,本田正重,05443,1:28.9,3,**,-,-,-,-,7-8-5-5,38.5,31.8,7,503(0),,,,[地]川島正一,05646,矢口龍彦,40.5
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,5,4,4,クマサンニデアッタ,2018101135,牝5,54,半澤慶実,a01f3,1:29.0,3/4,**,-,-,-,-,8-7-7-7,38.6,65.6,8,479(-3),,,,[地]小林真治,05462,内田玄祥,27.0
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,6,5,5,スマイルチャージ,2018100867,牝5,54,濱田達也,a0236,1:29.1,クビ,**,-,-,-,-,1-1-1-2,40.2,18.1,5,480(0),,,,[地]川島正一,05646,梅津公洋,
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,7,7,7,メイストーム,2018100251,牡5,56,森泰斗,05342,1:29.7,3,**,-,-,-,-,9-9-8-8,38.8,17.3,4,473(-7),,,,[地]水野貴史,05788,（株）ＴＫＫ,
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,8,1,1,シグラップリンリン,2015101926,牝8,54,橋本直哉,a017d,1:30.9,6,**,-,-,-,-,3-4-9-9,40.5,162.7,9,455(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,9,7,8,カシノフォワード,2018101679,セ5,56,吉留孝司,05397,1:31.0,3/4,**,-,-,-,-,10-10-10-10,39.9,243.8,10,441(0),,,,[地]鹿沼良和,05476,柏木務,
202342082811,処暑特別(B3),2023-08-28,ダート,1400,左,晴,良,10,6,6,カワイイ,2019106126,牝4,54,張田昂,05549,1:31.4,2,**,-,-,-,-,4-3-4-6,41.4,27.2,6,547(+15),,,,[地]宇野木博,05780,西村健,
