race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,1,8,12,エスカレーション,2017102953,牝6,54,古岡勇樹,05606,0:56.5,,**,-,-,-,-,4-4,38.5,16.8,5,499(-2),,,,[地]田島寿一,05569,濱村充哉,80.0
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,2,6,7,マザーフェイヴァー,2018106899,牝5,54,野畑凌,05630,0:56.6,1/2,**,-,-,-,-,1-1,39.2,1.7,1,464(-2),,,,[地]佐藤博紀,a02ea,中島雅春,32.0
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,3,4,4,セキノアトラス,2018104269,牡5,56,増田充宏,a01df,0:56.7,1/2,**,-,-,-,-,4-3,39.0,17.4,6,444(-1),,,,[地]八木仁,05049,北原大史,20.0
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,4,3,3,バジガクシャーンス,2019103387,牝4,50,神尾香澄,05613,0:56.8,クビ,**,-,-,-,-,7-6,38.6,4.9,2,443(+6),,,,[地]久保秀男,05524,（株）馬事学院,12.0
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,5,1,1,ディーレクタ,2018100125,牝5,54,山林堂信,05673,0:57.5,3,**,-,-,-,-,9-8,38.9,5.5,3,508(-1),,,,[地]村田順一,a02ef,矢部文子,8.0
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,6,5,5,ゴールデンウエスト,2017102736,牡6,56,池谷匠翔,05599,0:57.5,アタマ,**,-,-,-,-,6-6,39.5,195.9,12,455(-9),,,,[地]河津裕昭,05439,鈴木教弘,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,7,7,9,ビーナスオーキッド,2018101480,牝5,54,藤江渉,a0188,0:57.9,2,**,-,-,-,-,2-2,40.4,27.3,7,502(0),,,,[地]平田正一,a02e9,今中俊平,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,8,6,8,リンノファンタジー,2018106670,牝5,54,和田譲治,05399,0:58.0,クビ,**,-,-,-,-,3-5,40.5,11.0,4,494(-6),,,,[地]田辺陽一,05465,川上和彦,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,9,2,2,フラッシュサンダー,2019104650,牝4,54,伊藤裕人,a0257,0:58.0,ハナ,**,-,-,-,-,8-9,39.8,47.5,8,425(+6),,,,[地]高橋宏征,a048f,中尾勝,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,10,5,6,チェンマイルージュ,2016102737,牝7,54,本田紀忠,a022f,0:58.5,2.1/2,**,-,-,-,-,12-12,39.1,87.9,10,460(-15),,,,[地]山田正実,a0165,荻田常人,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,11,7,10,シーモアドリーム,2019101478,牝4,54,山本聡紀,a02b0,0:58.5,アタマ,**,-,-,-,-,10-10,39.5,112.4,11,455(-6),,,,[地]伊藤滋規,05722,（有）木村牧場,
202345110603,ウォンバット賞(C3),2023-11-06,ダート,900,左,晴,良,12,8,11,アイズダンシング,2019100999,牝4,54,岡村裕基,05272,0:58.7,1,**,-,-,-,-,11-11,39.3,69.1,9,476(+5),,,,[地]今井輝和,a0214,酒井孝敏,
