race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,1,4,4,ドーターオブナイル,2018104642,牝5,54,中田貴士,a024c,1:33.6,,**,-,-,-,-,1-1-1-1,39.4,45.4,6,419(-1),,,,[地]野田忍,05478,小林正和,70.0
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,2,7,7,メイショウナラシバ,2019102886,牡4,56,下原理,05328,1:33.7,3/4,**,-,-,-,-,5-5-4-4,39.1,2.8,2,433(+11),,,,[地]永島太郎,05755,松本好雄,28.0
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,3,5,5,エクスプロラベスト,2020100265,牝3,54,鴨宮祥行,05597,1:33.7,ハナ,**,-,-,-,-,2-2-2-2,39.4,1.5,1,502(0),,,,[地]岡田利一,05352,（同）クイック・ホー,17.5
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,4,2,2,ジュンダッシュ,2019107041,牝4,54,杉浦健太,05530,1:33.9,3/4,**,-,-,-,-,3-3-3-3,39.4,16.0,5,427(0),,,,[地]玉垣光章,a02df,河合純二,10.5
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,5,6,6,フューチャーアイ,2019106315,牡4,56,永井孝典,05681,1:34.1,1.1/4,**,-,-,-,-,8-8-8-7,38.9,198.9,8,451(-2),,,,[地]高本友芳,05735,織田洋介,7.0
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,6,1,1,アークシップ,2020104522,牝3,54,小谷周平,05628,1:34.3,3/4,**,-,-,-,-,6-6-5-5,39.5,239.2,10,438(-2),,,,[地]諏訪貴正,05707,（株）イージス,
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,7,3,3,ニシノブチヌケ,2019100942,牡4,56,廣瀬航,05639,1:34.6,2,**,-,-,-,-,7-7-6-6,39.7,15.9,4,549(+1),,,,[地]山口浩幸,05466,冨田藤男,
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,8,8,10,ライブリバンバン,2019100059,牡4,56,松本幸祐,a01d8,1:34.8,1,**,-,-,-,-,4-4-6-8,40.1,46.4,7,429(0),,,,[地]尾原強,a01f5,加藤哲郎,
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,9,7,8,スケサンカクサン,2019106326,牡4,55,長尾翼玖,05636,1:35.0,1.1/4,**,-,-,-,-,10-10-9-9,39.3,13.9,3,445(-3),,,,[地]北野真弘,05715,小菅誠,
202350082405,C2三,2023-08-24,ダート,1400,右,曇,良,10,8,9,バトルレディネス,2016100080,牝7,52,佐々木世,05616,1:35.4,2.1/2,**,-,-,-,-,9-9-10-10,40.0,212.0,9,435(-2),,,,[地]保利良次,05321,（株）ＴＫＫ,
