race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,1,6,9,ヴァランセカズマ,2017105822,牡6,56,矢野貴之,05380,1:44.2,,**,-,-,-,-,4-3-4-3,39.3,3.6,1,507(+4),,,,[地]澤佳宏,a0239,稲場澄,120.0
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,2,4,4,ラヴィッシュ,2017106710,牡6,56,藤田凌,05559,1:44.4,3/4,**,-,-,-,-,1-1-1-1,40.0,3.9,3,498(-2),,,,[地]佐宗応和,05750,西田順彦,48.0
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,3,6,8,エコロタイタン,2019100424,牡4,56,吉井章,05583,1:45.0,3,**,-,-,-,-,7-7-7-6,39.6,29.4,11,483(+1),,,,[地]立花伸,05696,廣村憲郎,30.0
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,4,5,7,プリメラクラセ,2018101754,牡5,56,達城龍次,05540,1:45.3,1.1/2,**,-,-,-,-,10-9-9-8,39.7,10.3,4,480(-2),,,,[地]朝倉実,05672,（株）ファーストビ,18.0
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,5,2,2,ユーヒナタ,2020105078,牝3,54,池谷匠翔,05599,1:45.4,クビ,**,-,-,-,-,9-10-13-12,39.3,28.2,10,455(-1),,,,[地]村上頼章,05204,北浦博樹,12.0
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,6,5,6,ノッテドコード,2020101447,牡3,56,江里口裕,a02ad,1:45.6,1.1/4,**,-,-,-,-,5-5-6-6,40.3,31.0,12,501(+8),,,,[地]高橋清顕,05729,今中俊平,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,7,7,11,フェリスラリー,2020101356,牡3,56,安藤洋一,05690,1:45.6,アタマ,**,-,-,-,-,6-6-3-4,41.2,15.3,5,467(-4),,,,[地]堀江仁,05662,高田勇三,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,8,1,1,アースダンスレン,2019104957,牡4,56,千田洋,a0277,1:45.9,1.1/2,**,-,-,-,-,12-12-12-13,40.1,15.9,6,585(-4),,,,[地]納谷和玖,a0279,松山増男,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,9,7,10,ブルースカイラニ,2019106216,牡4,56,笹川翼,05524,1:46.6,3.1/2,**,-,-,-,-,3-4-2-2,42.2,22.2,7,531(-7),,,,[地]須田和伸,05743,嶋田賢,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,10,8,12,ウバリ,2020103128,牝3,53,菅原涼太,05612,1:46.7,1/2,**,-,-,-,-,8-8-10-9,41.0,128.2,13,434(0),,,,[地]堀千亜樹,05607,吉田照哉,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,11,8,13,シードザブレイク,2019103537,牡4,56,藤本現暉,05590,1:47.0,1.3/4,**,-,-,-,-,1-2-5-5,42.2,3.7,2,505(-3),,,,[地]阪本一栄,05612,三宅勝俊,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,12,3,3,エスプリアンディ,2019100386,牡4,53,谷内貫太,05650,1:47.5,2.1/2,**,-,-,-,-,13-13-11-10,42.0,24.8,9,475(-9),,,,[地]澤佳宏,a0239,依田泰雄,
202344111408,ギムレット賞(C1),2023-11-14,ダート,1600,右,晴,良,13,4,5,サンバデルンバ,2020101898,牝3,54,御神本訓,05404,1:48.7,6,**,-,-,-,-,11-11-8-10,43.3,24.6,8,464(-8),,,,[地]澤佳宏,a0239,（株）チャンピオン,
