race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,1,1,1,アンチフラジャイル,2020106933,牡3,56,和田譲治,05399,1:44.2,,**,-,-,-,-,2-2-2-2,39.9,1.5,1,490(0),,,,[地]坂井英光,a03d7,山本英俊,100.0
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,2,6,6,フークリシャール,2019103160,牡4,56,野畑凌,05630,1:44.7,2.1/2,**,-,-,-,-,1-1-1-1,40.4,35.8,8,505(-6),,,,[地]朝倉実,05672,福岡隆史,40.0
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,3,7,9,ジコン,2020106499,牡3,56,本田正重,05443,1:45.0,1.1/2,**,-,-,-,-,5-6-4-3,40.3,8.3,3,460(-2),,,,[地]森下淳平,05673,大里隆史,25.0
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,4,4,4,ジャックアバンティ,2017102756,牡6,56,西啓太,a02d7,1:45.5,2.1/2,**,-,-,-,-,8-7-7-6,40.5,21.6,7,490(+5),,,,[地]立花伸,05696,清水真由美,15.0
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,5,7,8,ジュレップスター,2020103909,牝3,51,谷内貫太,05650,1:45.6,1/2,**,-,-,-,-,3-3-3-5,41.1,18.1,5,422(+4),,,,[地]中道啓二,a02dc,酒井孝敏,10.0
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,6,3,3,リュウワンヒメ,2019106469,牝4,54,中村尚平,a0260,1:45.6,ハナ,**,-,-,-,-,9-9-9-8,40.2,75.9,11,457(+2),,,,[地]庄子昭彦,a02b3,門脇竜一,
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,7,8,10,シャークウォーニン,2018100349,牡5,56,町田直希,05455,1:45.9,1.3/4,**,-,-,-,-,10-10-10-10,40.7,47.1,10,475(+1),,,,[地]櫻木英喜,05641,井上久光,
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,8,2,2,ハプルーン,2016103369,牡7,56,千田洋,a0277,1:46.3,2,**,-,-,-,-,4-4-4-4,41.5,19.1,6,453(-1),,,,[地]赤嶺亮,a039f,武仲勝,
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,9,8,11,ポンテドラーゴ,2019100868,牡4,53,大木天翔,05593,1:46.6,1.1/2,**,-,-,-,-,7-8-11-11,41.2,46.7,9,487(+9),,,,[地]辻野豊,a01ab,小橋亮太,
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,10,6,7,リケアバンペイユ,2020102171,牡3,56,笹川翼,05524,1:47.0,2,**,-,-,-,-,11-11-8-9,41.9,8.7,4,482(+4),,,,[地]澤佳宏,a0239,稲場澄,
202344110105,C2七　八九(C2八),2023-11-01,ダート,1600,右,晴,良,11,5,5,ツーウィング,2020105683,牝3,54,森泰斗,05342,1:47.4,2,**,-,-,-,-,5-5-6-7,42.8,7.1,2,427(-2),,,,[地]市村誠,05773,増田和啓,
