race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,1,2,2,リトルアーサー,2020100246,牝3,54,黒澤愛斗,05477,1:02.9,,**,-,-,-,-,1-1,37.8,10.3,3,452(-2),,,,[地]山田和久,05512,竹内良一,40.0
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,2,6,8,ドーバーファルコン,2020104774,セ3,56,岩橋勇二,05389,1:03.1,1,**,-,-,-,-,3-2,37.9,2.0,1,474(+4),,,,[地]田中淳司,05630,嶋田賢,11.2
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,3,6,7,メイショウベニバナ,2020102622,牝3,54,松井伸也,05502,1:03.2,1/2,**,-,-,-,-,4-4,37.7,15.6,4,450(0),,,,[地]川島雅人,05723,川上和彦,8.4
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,4,1,1,キョウエイフレアー,2020104218,牝3,54,亀井洋司,05371,1:03.8,3,**,-,-,-,-,4-5,38.3,26.9,5,418(+4),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,5,5,6,サクラレイピア,2019106282,牝4,51,阿岸潤一,05653,1:03.9,クビ,**,-,-,-,-,10-9,37.6,44.9,8,464(0),,,,[地]村上正和,05301,（株）さくらコマー,2.8
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,6,4,4,ヴィルブラックヒル,2020105115,牝3,54,阿部龍,05492,1:03.9,クビ,**,-,-,-,-,8-6,37.8,77.5,10,392(+4),,,,[地]柳澤好美,05364,廣田優生,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,7,7,10,ホワイトエーレ,2019100780,牡4,53,木澤奨,05652,1:04.3,2,**,-,-,-,-,9-10,38.2,28.8,6,422(+2),,,,[地]佐久間雅,05615,池田貴征,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,8,5,5,ラプトゥリー,2020105348,牝3,54,桑村真明,05411,1:04.4,クビ,**,-,-,-,-,2-2,39.2,2.2,2,498(+2),,,,[地]角川秀樹,05311,高樽秀夫,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,9,3,3,ルーラルーラ,2017102049,牝6,54,落合玄太,05578,1:04.4,ハナ,**,-,-,-,-,7-6,38.4,348.2,11,390(-6),,,,[地]山口竜一,05721,橋本富夫,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,10,8,11,コンチカミキタ,2020109060,牝3,54,小野楓馬,05592,1:04.9,2.1/2,**,-,-,-,-,6-6,38.9,73.5,9,536(+8),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,11,7,9,バイラプリンセッサ,2019104810,牝4,51,宮内勇樹,05685,1:05.0,1/2,**,-,-,-,-,12-12,38.5,684.5,12,488(+4),,,,[地]川島洋人,05706,伊藤永二郎,
202330090704,3歳以上C4ー3,2023-09-07,ダート,1000,右,晴,稍重,12,8,12,ナトゥーア,2020101580,牝3,54,阪野学,05512,1:06.0,5,**,-,-,-,-,10-11,39.9,42.9,7,388(+8),,,,[地]佐藤英明,05460,組）西野畜産組合,
