race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,1,6,6,ショータイム,B202100005,牡2,530,長澤幸太,B0056,01:38.5,,,-,-,-,-,3-2,37.5,4.1,3,936(+16),,,**,[地]大河原和雄,B0060,大河原昭雄,40.0
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,2,8,10,グランドスターダム,B202100257,牡2,530,藤野俊一,B0009,01:43.8,5.3,,-,-,-,-,7,40.8,5.8,4,941(+16),,,**,[地]長部幸光,B0026,加藤康成,15.2
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,3,7,7,キタノテツ,B202100286,牡2,530,赤塚健仁,B0063,01:46.9,8.4,,-,-,-,-,5-5,44.9,38.0,8,892(-18),,,**,[地]長部幸光,B0026,出村孝光,8.8
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,4,7,8,イワキブラボー,B202100309,牡2,530,菊池一樹,B0059,01:47.7,9.2,,-,-,-,-,9,44.7,3.9,2,941(+2),,,**,[地]槻舘重人,B0042,蝦名豊,4.8
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,5,5,5,タイトルボス,B202100219,牡2,530,阿部武臣,B0036,01:50.2,11.7,,-,-,-,-,2-2-3,49.2,3.2,1,917(+9),,,**,[地]坂本東一,B0055,北角重雄,3.2
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,6,8,9,オーカンペガサス,B202100113,牡2,530,藤本匠,B0014,01:58.7,20.2,,-,-,-,-,2-5,55.7,44.6,9,910(-33),,,**,[地]岩本利春,B0054,末松秀義,
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,7,3,3,カツテンリフジ,B202100264,牡2,530,西謙一,B0055,02:04.4,25.9,,-,-,-,-,2-8-9,57.4,26.2,7,919(+2),,,**,[地]村上慎一,B0051,岩瀬秀雄,
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,8,2,2,オレノトウコン,B202100287,牡2,530,鈴木恵介,B0035,02:05.8,27.3,,-,-,-,-,2-3-4,63.8,9.2,5,966(+8),,,**,[地]槻舘重人,B0042,大森勝廣,
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,9,4,4,ディーホワイト,B202100307,牡2,530,島津新,B0062,02:08.8,30.3,,-,-,-,-,1-1-1,73.8,16.5,6,995(+24),,,**,[地]槻舘重人,B0042,細川貞夫,
202365090408,本日☆ありさバースデ(2歳),2023-09-04,,,,曇,,10,1,1,ユウマダイマジン,B202100284,牡2,530,西将太,B0064,02:09.5,31.0,,-,-,-,-,10-10-10,54.5,45.1,10,992(-18),,,**,[地]大友栄人,B0043,道垣内誠,
