race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,1,7,10,テイルスピナー,2021102852,牝2,51,岩橋勇二,05389,1:02.5,,**,-,-,-,-,3-2,38.0,2.5,2,420(+14),,,,[地]櫻井拓章,05749,松下祐也,50.0
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,2,2,2,オンリエド,2021104652,牡2,55,落合玄太,05578,1:02.6,クビ,**,-,-,-,-,1-1,38.4,2.3,1,460(+2),,,,[地]田中正二,00886,田村章,14.0
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,3,7,9,ピヤージュ,2021103873,牡2,55,松井伸也,05502,1:02.9,1.1/2,**,-,-,-,-,5-4,38.1,21.8,6,452(-8),,,,[地]村上正和,05301,大久保和夫,10.5
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,4,6,8,カプリシャスラブ,2021102190,牝2,54,桑村真明,05411,1:03.0,3/4,**,-,-,-,-,3-3,38.4,43.9,7,422(-6),,,,[地]安田武広,05689,程田真司,7.0
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,5,1,1,ナナチャンス,2021102373,牝2,54,黒澤愛斗,05477,1:03.4,2,**,-,-,-,-,6-7,38.1,19.2,4,446(+6),,,,[地]松本隆宏,05453,中田和宏,3.5
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,6,5,6,エイシンボーテ,2021103367,牝2,54,亀井洋司,05371,1:03.5,クビ,**,-,-,-,-,8-8,38.0,20.0,5,476(+2),,,,[地]沼澤英知,a0374,平井克彦,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,7,8,11,ダンスショウ,2021104331,牡2,52,宮内勇樹,05685,1:03.7,1,**,-,-,-,-,6-6,38.6,3.9,3,442(0),,,,[地]堂山芳則,05055,西森鶴,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,8,8,12,ルーズユアセルフ,2021104613,牝2,51,阿岸潤一,05653,1:04.3,3,**,-,-,-,-,10-10,38.3,340.3,10,478(-2),,,,[地]斉藤正弘,05660,矢野琢也,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,9,6,7,リッキームーン,2021102041,牝2,54,阿部龍,05492,1:05.9,8,**,-,-,-,-,8-9,40.4,219.4,8,488(+8),,,,[地]小国博行,05758,西森鶴,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,10,5,5,エイシンコラソン,2021100283,牝2,54,坂下秀樹,05054,1:06.1,1,**,-,-,-,-,11-10,39.8,533.6,11,462(0),,,,[地]秋田大助,a0373,北原大史,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,11,4,4,リノン,2021101888,牝2,54,小野楓馬,05592,1:07.1,5,**,-,-,-,-,2-4,42.7,282.9,9,454(0),,,,[地]小野望,05688,野島泰,
202330092701,ドーレくん賞(2歳),2023-09-27,ダート,1000,右,晴,良,取,3,3,コンチダンス,2021109054,牝2,54,阪野学,05512,,,**,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,（有）フォレブルー,
