race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,1,2,2,テイケイアンジェ,2019102575,牝4,54,大柿一真,05567,1:22.2,,**,-,-,-,-,8-8-3-3,38.7,2.5,1,473(-2),,,,[地]山口浩幸,05466,兼松忠男,56.0
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,2,8,9,ロイヤルホジャリ,2017104269,牝6,54,下原理,05328,1:22.2,アタマ,**,-,-,-,-,6-6-2-2,39.3,3.4,2,444(+2),,,,[地]永島太郎,05755,入江真悟,22.4
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,3,1,1,ピエナペリー,2016105163,牝7,55,田野豊三,05544,1:22.7,3,**,-,-,-,-,9-10-8-8,38.9,13.8,6,445(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,4,3,3,プロジェクトエー,2018100506,牡5,56,吉村智洋,05390,1:22.7,クビ,**,-,-,-,-,7-7-7-5,39.2,9.8,5,496(-3),,,,[地]高馬元紘,a029f,南雲智,8.4
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,5,7,8,ラガートゥインクル,2018102817,牝5,54,廣瀬航,05639,1:22.8,クビ,**,-,-,-,-,4-4-5-5,39.4,7.2,4,437(-8),,,,[地]尾林幸二,a0242,奥村啓二,5.6
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,6,8,10,ヒシアラカン,2019105036,牡4,56,石堂響,05576,1:22.9,1/2,**,-,-,-,-,10-9-9-9,39.1,65.9,8,456(-12),,,,[地]長南和宏,05740,八雲建設（株）,
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,7,7,7,スマートドラフト,2019101309,牝4,54,田中学,05217,1:22.9,ハナ,**,-,-,-,-,1-1-1-1,40.1,5.0,3,440(+1),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,8,4,4,ゴーゴーオンリー,2020104094,牝3,52,佐々木世,05616,1:23.6,4,**,-,-,-,-,5-5-9-10,39.9,85.2,9,419(-3),,,,[地]田村彰啓,a029e,安田功夫,
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,9,6,6,ハウメニーローズ,2017101630,牝6,51,山本屋太,05672,1:23.8,3/4,**,-,-,-,-,2-2-4-4,40.7,36.8,7,464(+5),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350080204,C3,2023-08-02,ダート,1230,右,晴,良,10,5,5,ヴィンチトーレ,2019102401,牡4,56,鴨宮祥行,05597,1:24.0,1,**,-,-,-,-,3-3-6-7,40.6,85.3,10,473(-2),,,,[地]栗林徹治,05623,有馬久和,
