race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,1,8,9,トキメキナイト,2019100700,牡4,56,竹村達也,05474,1:22.2,,**,-,-,-,-,2-2-2-1,40.6,1.8,1,488(+9),,,,[地]南弘樹,05756,田頭勇貴,56.0
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,2,6,6,リュウノヒナコ,2019103466,牝4,54,石堂響,05576,1:22.2,アタマ,**,-,-,-,-,5-5-3-3,40.4,6.4,3,473(+4),,,,[地]山口浩幸,05466,蓑島竜一,22.4
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,3,4,4,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,1:23.4,7,**,-,-,-,-,1-1-1-1,42.0,9.2,5,490(-3),,,,[地]田中範雄,05289,宮原廣伸,14.0
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,4,1,1,アブラアルバム,2018106906,牝5,54,廣瀬航,05639,1:23.7,1.3/4,**,-,-,-,-,9-8-8-6,41.0,8.7,4,410(+2),,,,[地]国澤利照,05232,組）オールザベスト組,8.4
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,5,5,5,グレートフォーユー,2018103524,セ5,56,山田雄大,05584,1:23.9,1.1/2,**,-,-,-,-,10-10-9-8,40.8,213.5,10,452(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,6,3,3,ファクトゥーラ,2016104448,牝7,54,大山真吾,05364,1:23.9,ハナ,**,-,-,-,-,4-4-4-4,42.1,78.3,9,482(-1),,,,[地]木村健,a0378,有馬久和,
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,7,2,2,ナムラキティー,2017103980,牝6,54,松本幸祐,a01d8,1:23.9,アタマ,**,-,-,-,-,6-6-7-5,41.5,66.8,8,474(+2),,,,[地]尾原強,a01f5,小谷昌吾,
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,8,7,8,サンドスピリット,2019101622,牡4,56,大柿一真,05567,1:24.1,3/4,**,-,-,-,-,8-9-10-10,40.8,10.3,6,456(-7),,,,[地]田村彰啓,a029e,吉橋英隆,
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,9,7,7,タマモプリズム,2018106823,牝5,52,佐々木世,05616,1:24.3,1.1/4,**,-,-,-,-,7-7-6-7,41.9,30.5,7,454(+1),,,,[地]長南和宏,05740,橘勝年,
202350101205,C3一,2023-10-12,ダート,1230,右,晴,良,10,8,10,ミンクス,2020101773,牝3,54,杉浦健太,05530,1:25.9,10,**,-,-,-,-,3-3-5-9,44.1,5.5,2,416(+4),,,,[地]新井隆太,a02bf,木村益生,
