race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365080704,2歳　Bー2,2023-08-07,,,,曇,,1,8,9,カツエアリー,B202100280,牝2,490,赤塚健仁,B0063,01:25.2,,,-,-,-,-,1-1-1,29.2,2.6,2,908(+19),,,**,[地]久田守,B0003,岩瀬秀雄,31.0
202365080704,2歳　Bー2,2023-08-07,,,,曇,,2,8,10,オオネガイキンヒメ,B202100070,牝2,490,島津新,B0062,01:26.2,1.0,,-,-,-,-,1-3-3,28.2,23.9,7,926(-8),,,**,[地]岩本利春,B0054,大内基晴,11.7
202365080704,2歳　Bー2,2023-08-07,,,,曇,,3,3,3,ホクセイガキタ,B202100073,牝2,490,西将太,B0064,01:28.8,3.6,,-,-,-,-,3-2-2,31.8,22.2,6,865(+9),,,**,[地]西弘美,B0059,（株）北西ファーム,6.8
202365080704,2歳　Bー2,2023-08-07,,,,曇,,4,1,1,アオノオサムライ,B202100043,牡2,510,金田利貴,B0067,01:29.1,3.9,,-,-,-,-,3-4-5,26.1,14.6,4,839(-6),,,**,[地]金田勇,B0050,青山修,3.7
202365080704,2歳　Bー2,2023-08-07,,,,曇,,5,7,7,イワキエンジェル,B202100258,牝2,490,長澤幸太,B0056,01:34.9,9.7,,-,-,-,-,3-6-4,32.9,2.0,1,894(+20),,,**,[地]小林長吉,B0052,蝦名豊,2.4
202365080704,2歳　Bー2,2023-08-07,,,,曇,,6,7,8,ナカサンブライアン,B202100127,牡2,500,林康文,B0066,01:51.3,26.1,,-,-,-,-,7-6-6,38.3,28.0,8,830(+15),,,**,[地]西弘美,B0059,中村好明,
202365080704,2歳　Bー2,2023-08-07,,,,曇,,7,6,6,マルホンハルキ,B202100239,牡2,510,鈴木恵介,B0035,01:51.6,26.4,,-,-,-,-,3-9-9,32.6,29.2,9,809(+5),,,**,[地]金田勇,B0050,本寺政則,
202365080704,2歳　Bー2,2023-08-07,,,,曇,,8,4,4,チャンピオンプレス,B202100007,牡2,510,西謙一,B0055,01:51.8,26.6,,-,-,-,-,7-8-6,38.8,10.7,3,852(+3),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202365080704,2歳　Bー2,2023-08-07,,,,曇,,9,2,2,ヤマノキング,B202100248,牡2,510,中村太陽,B0077,01:56.0,30.8,,-,-,-,-,7-4-8,40.0,14.9,5,792(-3),,,**,[地]今井茂雅,B0004,中村光雄,
202365080704,2歳　Bー2,2023-08-07,,,,曇,,取,5,5,プレシード,B202100218,牡2,510,阿部武臣,B0036,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]坂本東一,B0055,中川欣三,
