race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,1,8,13,アイスキング,2019105835,セ4,56,和田譲治,05399,1:42.8,,**,-,-,-,-,2-2-1-1,40.1,4.6,3,460(0),,,,[地]福永敏,05727,村上憲政,80.0
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,2,3,3,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,1:43.0,1.1/4,**,-,-,-,-,3-3-2-2,40.3,3.2,2,469(+9),,,,[地]田中正人,a02f7,廣瀬由一,32.0
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,3,7,11,ウォーバックス,2018103788,セ5,56,岡村健司,05562,1:43.2,1,**,-,-,-,-,5-5-4-3,40.4,21.4,7,453(-4),,,,[地]遠藤茂,05492,今中俊平,20.0
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,4,6,8,ミラキュラスシティ,2017101529,牝6,54,千田洋,a0277,1:43.9,3.1/2,**,-,-,-,-,7-6-5-3,40.9,2.9,1,505(-2),,,,[地]赤嶺亮,a039f,今中俊平,12.0
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,5,8,12,チャームフォラック,2016105112,牝7,51,木澤奨,05652,1:44.7,4,**,-,-,-,-,10-10-9-8,40.8,125.7,13,456(-10),,,,[地]栗田泰昌,a01b0,豊島愛子,8.0
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,6,1,1,バーロット,2019106942,牡4,55,菅原涼太,05612,1:45.3,3,**,-,-,-,-,4-4-6-5,42.2,16.7,6,455(0),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,7,4,4,ゴールドアバンティ,2019104748,牡4,56,吉井章,05583,1:45.5,1,**,-,-,-,-,12-12-11-10,41.6,10.7,4,450(0),,,,[地]立花伸,05696,清水真由美,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,8,2,2,ヤマニンジャベリン,2018102016,牡5,55,仲原大生,05594,1:45.5,ハナ,**,-,-,-,-,11-11-12-11,41.6,15.9,5,528(-7),,,,[地]渡部則夫,05506,土井久美子,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,9,5,6,ブラカー,2019110049,牡4,56,東原悠善,a01d4,1:46.0,2.1/2,**,-,-,-,-,13-13-13-13,40.5,123.7,12,445(-1),,,,[地]佐藤壽,a01ae,豊島愛子,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,10,5,7,セクシーデザイン,2019104785,牝4,54,中村尚平,a0260,1:46.1,1/2,**,-,-,-,-,6-7-7-6,42.6,25.4,8,417(-1),,,,[地]村上頼章,05204,酒井孝敏,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,11,7,10,ショーンヘイティ,2019105863,牡4,56,野畑凌,05630,1:46.2,1/2,**,-,-,-,-,9-9-8-9,42.3,34.6,9,489(-2),,,,[地]久保杉隆,a02b6,星野壽市,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,12,6,9,モリデンカイドウ,2018101868,牡5,56,藤田凌,05559,1:47.0,4,**,-,-,-,-,8-8-10-12,43.2,49.2,10,510(-1),,,,[地]蛯名雄太,05655,（株）さくらコーポ,
202344081401,C3四　五,2023-08-14,ダート,1600,右,曇,不良,13,4,5,ジェニーグロウ,2019102144,牝4,51,谷内貫太,05650,1:49.1,10,**,-,-,-,-,1-1-3-7,46.3,67.4,11,438(-1),,,,[地]嶋田幸晴,a0238,三岡陽,
