race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,1,3,3,バラノロンド,2017104088,牝6,54,丸野勝虎,05053,1:50.5,,**,-,-,-,-,1-1-1,39.3,3.9,2,446(+3),,,,[地]竹下太,a02e8,宮田大三,50.0
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,2,1,1,ロードアライアンス,2019103031,牡4,56,横井将人,a016d,1:51.7,6,**,-,-,-,-,4-5-3,39.9,2.9,1,438(+1),,,,[地]竹下太,a02e8,小橋亮太,17.5
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,3,8,9,サノワン,2019106303,セ4,56,丹羽克輝,05324,1:51.8,1/2,**,-,-,-,-,2-2-2,40.5,6.0,4,476(+19),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,4,2,2,ピエナケープ,2019101383,セ4,56,岡部誠,05171,1:52.0,1,**,-,-,-,-,6-6-5,40.0,4.4,3,453(+2),,,,[地]安部幸夫,a030a,西村健,7.5
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,5,7,7,クリノツッチャン,2019102088,牡4,53,大畑慧悟,05648,1:52.3,1.1/2,**,-,-,-,-,8-7-7,40.1,14.7,6,490(0),,,,[地]藤ヶ崎一,05200,伊藤彰敏,5.0
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,6,5,5,インフォーマント,2018104676,牡5,56,加藤誓二,a01b4,1:52.6,1.1/2,**,-,-,-,-,9-9-9,40.1,106.2,9,453(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,7,8,10,センショウレサイヤ,2017104099,牝6,52,宮下瞳,05196,1:52.8,1,**,-,-,-,-,5-4-6,41.0,8.9,5,442(+2),,,,[地]井手上慎,05287,太田美津子,
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,8,7,8,スルーザリミッツ,2017101861,牝6,54,尾崎章生,a0035,1:53.0,1,**,-,-,-,-,7-8-8,40.5,235.8,10,459(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,9,6,6,ブラックアリエス,2018105211,セ5,56,山田祥雄,05543,1:53.3,1.1/2,**,-,-,-,-,10-10-10,40.1,22.6,7,476(+1),,,,[地]安部幸夫,a030a,西村健,
202348090808,B7組,2023-09-08,ダート,1700,右,曇,稍重,10,4,4,ルーラータイム,2019102819,牝4,54,浅野皓大,05632,1:54.3,5,**,-,-,-,-,3-3-4,42.8,37.3,8,475(0),,,,[地]藤ヶ崎一,05177,坂本弘樹,
