race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,1,6,7,ビッグジョイ,2020104485,牡3,55,吉村智洋,05390,1:35.5,,**,-,-,-,-,7-5-3-1,41.2,3.0,1,548(0),,,,[地]田中範雄,05289,前原敏行,56.0
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,2,7,9,シェナコンジュニム,2017104583,牝6,54,大柿一真,05567,1:36.2,4,**,-,-,-,-,2-2-1-2,42.2,17.7,5,471(+2),,,,[地]山口浩幸,05466,冨田藤男,22.4
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,3,5,5,エコロダンサー,2017104683,牝6,54,板野央,05405,1:36.4,1,**,-,-,-,-,10-10-10-8,41.1,46.1,9,391(-1),,,,[地]西村守幸,05291,（株）ファーストビ,14.0
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,4,8,12,ミラクルサーダ,2020105102,牝3,54,下原理,05328,1:36.7,2,**,-,-,-,-,3-3-4-4,42.6,36.0,7,422(-4),,,,[地]織田誠,a0212,櫨山慶次,8.4
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,5,6,8,ノイノコ,2017101179,牡6,56,鴨宮祥行,05597,1:36.7,ハナ,**,-,-,-,-,11-11-11-9,41.1,45.8,8,401(+2),,,,[地]田中道夫,05266,平山靖,5.6
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,6,3,3,セイウンノワール,2017102197,牝6,54,永井孝典,05681,1:36.7,アタマ,**,-,-,-,-,5-6-5-5,42.2,3.1,2,520(+12),,,,[地]山口浩幸,05466,冨田藤男,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,7,8,11,キセル,2018103321,牡5,56,松本幸祐,a01d8,1:37.3,3.1/2,**,-,-,-,-,5-7-7-6,42.5,129.8,11,482(+1),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,8,7,10,メイショウハルカス,2017106291,牡6,56,石堂響,05576,1:37.7,2.1/2,**,-,-,-,-,8-8-8-10,42.7,31.2,6,479(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,9,2,2,アイファーリーダー,2016100174,牡7,56,竹村達也,05474,1:37.8,3/4,**,-,-,-,-,9-9-9-11,42.7,153.0,12,499(+10),,,,[地]小村正也,a024a,中島稔,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,10,4,4,タコヤキ,2020100015,牡3,55,松木大地,05581,1:38.5,4,**,-,-,-,-,1-1-1-3,44.6,3.7,3,463(+4),,,,[地]雑賀伸一,05757,内田玄祥,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,11,1,1,クリアウェーブ,2019101608,牝4,54,小谷周平,05628,1:38.6,クビ,**,-,-,-,-,3-4-6-7,44.2,79.2,10,392(-1),,,,[地]西村守幸,05291,木村良明,
202350090801,C3二,2023-09-08,ダート,1400,右,雨,稍重,12,5,6,フロマージュリー,2020103807,牝3,54,大山真吾,05364,1:39.2,3.1/2,**,-,-,-,-,12-12-12-12,43.1,6.3,4,516(+1),,,,[地]碇清次郎,05435,藤井亮輔,
