race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,1,1,1,ショウナンハクラク,2019110001,牡4,58,松若風馬,01154,1:07.3,,**,,,,,7-7,33.4,6.4,2,478(+4),,,,[西]松下武士,01149,国本哲秀,"1,878.5"
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,2,7,13,ブッシュガーデン,2019109094,牝4,56,鮫島克駿,01157,1:07.5,1.1/2,**,,,,,7-7,33.6,6.5,4,462(-12),,,,[東]武井亮,01147,那須野牧場,751.0
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,3,2,4,ブーケファロス,2020101419,牡3,57,和田竜二,01018,1:07.7,3/4,**,,,,,10-9,33.6,5.5,1,442(+2),,,,[東]清水英克,01080,矢野まり子,465.5
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,4,7,14,イルクオーレ,2018106077,セ5,58,吉田豊,00733,1:07.7,アタマ,**,,,,,11-10,33.4,10.5,5,494(0),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,280.0
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,5,5,9,ブレスレスリー,2019101903,牝4,56,藤岡康太,01116,1:07.7,ハナ,**,,,,,3-3,34.4,6.5,3,474(-2),,,,[西]藤岡健一,01062,ゴドルフィン,184.0
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,6,4,7,メイショウエニシア,2018102491,牝5,56,藤岡佑介,01093,1:07.8,1/2,**,,,,,1-1,34.9,13.4,7,460(+8),,,,[西]本田優,01099,松本好隆,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,7,1,2,メイショウドウドウ,2015103357,牡8,58,角田大河,01199,1:07.9,クビ,**,,,,,11-10,33.7,90.7,16,486(+6),,,,[西]荒川義之,01095,松本好雄,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,8,8,17,シゲルカチョウ,2018100025,牝5,56,酒井学,01034,1:08.0,1,**,,,,,3-3,34.7,66.3,14,508(+14),,,,[西]高橋康之,01135,森中啓子,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,9,8,18,ジョニーズララバイ,2016104227,セ7,58,西村淳也,01171,1:08.0,クビ,**,,,,,13-13,33.5,113.0,17,460(0),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,10,3,5,ヒルノローザンヌ,2019100581,牝4,56,幸英明,00732,1:08.1,1/2,**,,,,,18-18,32.9,17.8,10,484(+4),,,,[西]西村真幸,01148,ヒルノ,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,11,5,10,グッドマックス,2017103105,牝6,56,古川吉洋,01015,1:08.2,クビ,**,,,,,14-14,33.6,114.6,18,482(+10),,,,[西]小林真也,01185,長谷川光司,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,12,6,11,ケデシュ,2019102327,牝4,56,坂井瑠星,01163,1:08.2,クビ,**,,,,,16-15,33.2,21.3,12,488(+2),,,,[西]上村洋行,01168,ヤナガワ牧場,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,13,6,12,タイセイシェダル,2018103021,牡5,58,Ｍ．デム,05212,1:08.3,クビ,**,,,,,15-15,33.4,12.7,6,466(+4),,,,[西]高橋義忠,01129,田中成奉,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,14,4,8,アドヴァイス,2019102041,牝4,56,秋山真一,01019,1:08.3,アタマ,**,,,,,2-2,35.3,20.8,11,500(+12),,,,[西]中村直也,01186,泉一郎,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,15,3,6,ブリュットミレジメ,2019102106,牡4,58,団野大成,01180,1:08.3,クビ,**,,,,,16-15,33.4,14.7,8,508(0),,,,[西]荒川義之,01095,加藤徹,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,16,7,15,リヴェール,2017105054,牝6,56,富田暁,01168,1:08.5,1.1/4,**,,,,,6-5,34.8,90.7,15,458(+2),,,,[西]鮫島一歩,01046,栗山良子,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,17,2,3,フロムダスク,2020110133,牡3,57,横山和生,01140,1:08.6,1/2,**,,,,,7-10,34.7,15.0,9,506(+10),,,,[西]森秀行,00427,藤田晋,
202308030210,醍醐ステークス(3勝),2023-11-05,芝,1200,右,晴,良,18,8,16,インフィナイト,2018105306,牝5,56,斎藤新,01178,1:09.5,5,**,,,,,5-5,35.9,45.0,13,506(+4),,,,[西]安田隆行,00438,サンデーレーシング,
