race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072812,C2,2023-07-28,ダート,820,右,曇,重,1,8,12,バクレツマホウ,2020102387,牝3,54,下原理,05328,0:50.2,,**,-,-,-,-,1-1,36.7,3.4,1,443(+3),,,,[地]橋本忠明,05734,栗本八江,80.0
202350072812,C2,2023-07-28,ダート,820,右,曇,重,2,6,8,シンゼンイトサン,2020107032,牝3,54,長谷部駿,05580,0:50.9,4,**,-,-,-,-,3-2,37.2,3.7,3,424(-1),,,,[地]石橋満,05775,吉田勝利,32.0
202350072812,C2,2023-07-28,ダート,820,右,曇,重,3,7,9,ベラジオプライド,2019103833,セ4,56,廣瀬航,05639,0:51.0,クビ,**,-,-,-,-,4-3,37.3,5.0,4,464(+3),,,,[地]田中一巧,05768,（株）ビープロジェ,20.0
202350072812,C2,2023-07-28,ダート,820,右,曇,重,4,1,1,アカポネタテソーロ,2019102380,牝4,53,長尾翼玖,05636,0:51.0,アタマ,**,-,-,-,-,5-4,37.0,37.9,7,439(-2),,,,[地]田村彰啓,a029e,村元康,12.0
202350072812,C2,2023-07-28,ダート,820,右,曇,重,5,5,5,オルディネール,2018106585,牝5,54,川原正一,00815,0:51.3,2,**,-,-,-,-,7-7,37.1,16.5,6,439(+4),,,,[地]溝橋利喜,05268,小谷昌吾,8.0
202350072812,C2,2023-07-28,ダート,820,右,曇,重,6,5,6,ロケッツアン,2020105904,牡3,53,佐々木世,05616,0:51.3,アタマ,**,-,-,-,-,8-8,36.7,98.4,10,495(-5),,,,[地]稻田彰宏,05427,古東薫,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,7,4,4,テクノエクスプレス,2020105458,牡3,55,吉村智洋,05390,0:51.4,1/2,**,-,-,-,-,11-11,36.4,3.5,2,468(0),,,,[地]飯田良弘,a02be,梶山高志,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,8,6,7,ライトヴィクトリー,2020101135,牝3,54,竹村達也,05474,0:51.5,クビ,**,-,-,-,-,6-6,37.1,54.6,8,433(-2),,,,[地]長南和宏,05740,宮本育也,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,9,3,3,サウンドグランツ,2019102852,牡4,53,濱尚美,05617,0:51.8,1.3/4,**,-,-,-,-,12-11,36.7,76.8,9,430(-8),,,,[地]西村守幸,05291,（株）ファーストビ,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,10,8,11,ゲイジュツガクブ,2020101235,牝3,54,渡瀬和幸,05338,0:52.0,1.1/4,**,-,-,-,-,9-9,37.4,204.8,12,438(+1),,,,[地]松平幸秀,05767,藤本彰,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,11,7,10,クリノニーナ,2019106461,牝4,54,笹田知宏,05646,0:52.0,クビ,**,-,-,-,-,2-5,38.3,14.1,5,438(+2),,,,[地]渡瀬寛彰,05744,栗本守,
202350072812,C2,2023-07-28,ダート,820,右,曇,重,12,2,2,サンライズオルク,2020102309,牡3,52,山本屋太,05672,0:52.5,3,**,-,-,-,-,10-10,37.8,185.8,11,489(-4),,,,[地]藤川純,a0438,（株）ＴＫＫ,
