race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,1,2,2,メラスクリオス,2019100486,牝4,52,室陽一朗,05651,1:29.4,,**,-,-,-,-,1-1-1-1,39.0,9.8,5,452(+7),,,,[地]宇野木博,05780,大塚勝広,150.0
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,2,8,10,ライヴガーネット,2019106249,牝4,52,木間塚龍,05607,1:29.6,1,**,-,-,-,-,2-2-2-2,39.0,3.0,1,474(-1),,,,[地]工藤伸輔,05591,澤田孝之,60.0
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,3,6,7,デイスター,2017102473,牡6,56,山崎誠士,05365,1:29.8,1,**,-,-,-,-,4-4-4-3,38.8,4.8,3,457(+1),,,,[地]宇野木博,05780,角谷守正,37.5
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,4,1,1,レイズアオーソ,2020102250,牡3,56,野畑凌,05630,1:30.1,1.1/2,**,-,-,-,-,6-6-7-5,38.7,31.6,8,449(-9),,,,[地]佐藤博紀,a02ea,西村隆平,22.5
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,5,8,11,パールズウィッシュ,2019104584,牝4,54,笹川翼,05524,1:30.2,1/2,**,-,-,-,-,3-3-3-4,39.5,3.7,2,437(+1),,,,[地]佐藤裕太,05719,（有）キャロットフ,15.0
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,6,7,9,ルージュカプリス,2017102680,牝6,54,加藤和博,05248,1:30.7,2.1/2,**,-,-,-,-,5-5-6-6,39.6,15.9,7,426(+6),,,,[地]長谷川忍,05779,橋本義次,
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,7,4,4,スイフトマリー,2019100033,牝4,54,岡村健司,05562,1:30.7,アタマ,**,-,-,-,-,9-10-10-8,38.9,11.5,6,394(+8),,,,[地]酒井一則,05789,小嶋安夫,
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,8,7,8,ケラウノスカズ,2019104300,牡4,56,臼井健太,05554,1:30.9,1,**,-,-,-,-,10-9-8-9,39.1,47.2,10,427(-6),,,,[地]函館一昭,a001a,石井智,
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,9,3,3,カシノペルル,2019101747,牡4,56,岡田大,05348,1:31.4,2.1/2,**,-,-,-,-,7-8-9-10,39.7,37.9,9,495(-4),,,,[地]鹿沼良和,05476,柏木務,
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,10,6,6,トーセンジニアール,2020102472,牡3,56,和田譲治,05399,1:32.0,3,**,-,-,-,-,8-7-5-7,40.8,8.8,4,429(+9),,,,[地]小久保智,05609,島川隆哉,
202342101610,金木犀特別(C2),2023-10-16,ダート,1400,左,晴,重,11,5,5,エアファールング,2020106609,牡3,56,保園翔也,05553,1:32.2,3/4,**,-,-,-,-,11-11-11-11,39.8,124.3,11,479(+1),,,,[地]藤原智行,05766,江川伸夫,
