race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,1,5,9,プラチナトレジャー,2018104261,牡5,55,菅原明良,01179,1:59.0,,**,,,,,8-7-6,34.6,18.4,7,476(-2),,,,[東]国枝栄,00399,嶋田賢,"1,875.7"
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,2,7,14,ワイドエンペラー,2018101660,牡5,57,内田博幸,00422,1:59.1,クビ,**,,,,,13-13-13,33.9,12.1,6,494(-16),,,,[西]藤岡健一,01062,幅田昌伸,750.2
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,3,1,1,リフレーミング,2018104225,牡5,57,藤岡康太,01116,1:59.2,3/4,**,,,,,5-6-6,34.8,3.9,1,476(+10),,,,[西]鮫島一歩,01046,栗山学,465.1
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,4,3,5,サザンナイツ,2018104697,セ5,55,伊藤工真,01119,1:59.6,2.1/2,**,,,,,3-3-3,36.1,27.1,11,448(-2),,,,[東]林徹,01163,ジャコモ,280.0
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,5,7,13,エリオトローピオ,2019100787,牝4,54,木幡巧也,01162,1:59.6,アタマ,**,,,,,11-10-9,34.9,19.8,8,416(+2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,184.0
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,6,5,10,カランドゥーラ,2018105321,牡5,55,藤岡佑介,01093,1:59.6,クビ,**,,,,,11-12-12,34.7,23.3,10,506(+12),,,,[東]蛯名正義,01191,窪田芳郎,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,7,6,12,サウンドウォリアー,2018104591,牡5,57,戸崎圭太,05386,1:59.6,アタマ,**,,,,,4-5-4,35.3,5.0,2,500(-2),,,,[西]高橋康之,01135,増田雄一,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,8,4,7,ブラックシールド,2019105197,牡4,56,北村友一,01102,1:59.7,1/2,**,,,,,7-7-9,35.0,11.7,5,452(-8),,,,[西]武幸四郎,01160,吉田勝己,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,9,8,15,セイウンプラチナ,2019102628,牡4,55,永野猛蔵,01188,1:59.8,クビ,**,,,,,1-2-2,36.5,58.5,12,504(+2),,,,[東]小桧山悟,01005,西山茂行,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,10,8,16,チャンスザローゼス,2020103262,牡3,55,津村明秀,01092,1:59.8,ハナ,**,,,,,15-15-15,34.4,5.4,3,482(-2),,,,[西]中内田充,01137,藤田晋,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,11,6,11,タガノフィナーレ,2019100547,牝4,53,吉田豊,00733,1:59.8,ハナ,**,,,,,9-7-6,35.3,145.4,16,510(-4),,,,[西]中村直也,01186,八木良司,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,12,4,8,ナリタブレード,2017104988,牡6,54,武藤雅,01169,1:59.8,アタマ,**,,,,,13-13-13,34.6,88.2,13,508(-2),,,,[西]中尾秀正,01069,オースミ,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,13,2,4,ウインエクレール,2019100215,牝4,54,松岡正海,01085,1:59.9,1/2,**,,,,,16-16-16,34.3,6.1,4,478(+2),,,,[東]畠山吉宏,01048,ウイン,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,14,2,3,マイネルマーティン,2018102172,牡5,55,佐々木大,01197,2:00.1,1.1/2,**,,,,,5-4-4,35.8,88.2,14,510(0),,,,[東]菊沢隆徳,01115,サラブレッドクラブ・ラフィアン,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,15,3,6,モーソンピーク,2017105588,牡6,55,石川裕紀,01150,2:00.1,ハナ,**,,,,,9-10-9,35.4,23.1,9,494(-2),,,,[東]国枝栄,00399,シルクレーシング,
202305040710,甲斐路ステークス(3勝),2023-10-22,芝,2000,左,晴,良,16,1,2,エターナルヴィテス,2016102362,牡7,52,田中勝春,00684,2:00.9,5,**,,,,,2-1-1,37.9,91.3,15,482(+2),,,,[東]松山将樹,01100,永井廣司,
