race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,1,5,5,ラインクロッカス,2020104788,牝3,54,秋元耕成,05347,0:47.7,,**,-,-,-,-,3-3,35.8,2.5,2,408(0),,,,[地]小澤宏次,a02c8,大澤繁昌,140.0
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,2,3,3,ダンシングクライ,2020100662,牝3,54,高橋哲也,a017e,0:47.7,ハナ,**,-,-,-,-,1-1,35.8,10.2,4,471(0),,,,[地]藤原智行,05766,加藤鈴幸,56.0
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,3,1,1,フロレンティア,2020104411,牝3,54,野畑凌,05630,0:47.7,アタマ,**,-,-,-,-,2-2,35.8,1.7,1,465(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,35.0
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,4,6,7,クリプリンセス,2020105118,牝3,54,加藤和博,05248,0:48.9,6,**,-,-,-,-,6-4,36.3,74.1,6,408(+8),,,,[地]冨田敏男,a02a5,栗原清子,21.0
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,5,8,12,モモナ,2020106808,牝3,54,山崎誠士,05365,0:49.2,1.1/2,**,-,-,-,-,4-5,36.9,8.6,3,388(-2),,,,[地]野口孝,00873,（株）ＹＧＧホース,14.0
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,6,5,6,ティフィンタイガー,2020106603,牡3,55,七夕裕次,05611,0:49.6,2,**,-,-,-,-,5-6,37.5,123.5,8,410(-2),,,,[地]酒井一則,05789,瀬戸竜男,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,7,2,2,エマーブルクラス,2020101440,牝3,54,吉留孝司,05397,0:50.1,2.1/2,**,-,-,-,-,10-8,36.7,38.6,5,442(+18),,,,[地]藪口一麻,a0236,（有）太盛,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,8,4,4,フェアリーパワポケ,2020104486,牝3,52,木間塚龍,05607,0:50.4,1.1/2,**,-,-,-,-,8-9,37.6,155.5,11,418(-1),,,,[地]藪口一麻,a0236,立岡広美,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,9,8,11,ビナダナン,2020101696,牝3,54,橋本直哉,a017d,0:50.5,3/4,**,-,-,-,-,7-7,37.7,137.5,10,471(-5),,,,[地]酒井一則,05789,栗東総合産業（株）,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,10,7,9,インベンション,2020105840,牝3,51,及川烈,05629,0:50.6,クビ,**,-,-,-,-,11-10,37.2,108.4,7,436(-4),,,,[地]長谷川忍,05779,米津佳昭,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,11,6,8,モエヨジャンヌ,2020102288,牝3,54,内田利雄,05001,0:51.2,3,**,-,-,-,-,9-11,38.4,175.7,12,403(+10),,,,[地]箕輪武,a01cf,望月朋子,
202342081103,浦和800ラウンド(3歳),2023-08-11,ダート,800,左,晴,良,12,7,10,ハッサクサン,2020104260,牝3,54,福原杏,05595,0:52.5,6,**,-,-,-,-,12-12,38.1,135.1,9,470(+4),,,,[地]水野貴史,05788,是枝浩平,
