race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,1,6,7,ヘアピンシュプール,2020105842,牝3,54,丸野勝虎,05053,1:36.4,,**,-,-,-,-,6-5-3,39.1,1.5,1,465(+2),,,,[地]角田輝也,05242,吉田勝利,45.0
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,2,3,3,オイルマン,2019101064,牡4,56,岡部誠,05171,1:37.4,5,**,-,-,-,-,8-8-5,39.7,7.6,3,465(-4),,,,[地]井手上慎,05287,坪野谷有花,15.8
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,3,7,9,オフェーリア,2020101934,牝3,54,浅野皓大,05632,1:37.7,1.1/2,**,-,-,-,-,3-2-1,40.6,15.0,4,428(-4),,,,[地]本名信行,05322,酒井孝敏,9.0
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,4,5,6,マライアガーネット,2020100985,牡3,56,柿原翔,05435,1:37.7,クビ,**,-,-,-,-,10-10-10,39.5,5.1,2,509(+5),,,,[地]榎屋充,05791,小橋亮太,6.8
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,5,5,5,アスターデカゴン,2019104967,牡4,56,今井貴大,05489,1:37.7,ハナ,**,-,-,-,-,1-1-2,40.9,17.5,5,493(-4),,,,[地]原口次夫,05214,加藤久枝,4.5
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,6,8,12,ヤマカツオリオン,2019105875,牡4,56,丹羽克輝,05324,1:37.9,1,**,-,-,-,-,7-7-4,40.5,18.9,6,486(+4),,,,[地]沖田明子,a0437,山田和夫,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,7,7,10,パープルレイン,2018105414,牡5,56,細川智史,05602,1:38.2,1.1/2,**,-,-,-,-,5-4-7,41.0,25.0,7,504(-2),,,,[地]角田輝也,05242,山本長恭,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,8,8,11,セカンドレイヤー,2019104199,牝4,54,加藤聡一,05557,1:38.3,3/4,**,-,-,-,-,11-11-12,39.4,204.7,12,421(-2),,,,[地]戸部尚実,a048d,松下智,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,9,4,4,アオイアルファワン,2019106865,牡4,54,大畑慧悟,05648,1:38.7,2,**,-,-,-,-,12-12-11,39.8,94.5,11,444(+5),,,,[地]宇都英樹,a03ea,小橋亮太,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,10,1,1,シャンパンムーン,2016102823,牡7,56,山田祥雄,05543,1:38.9,1,**,-,-,-,-,9-9-9,40.7,64.9,9,485(0),,,,[地]今津勝之,05274,山本国広,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,11,6,8,スイートレーヴ,2020105893,牝3,54,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,2-3-8,41.9,37.8,8,465(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348113008,C9組,2023-11-30,ダート,1500,右,晴,良,12,2,2,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:39.6,3,**,-,-,-,-,4-6-6,42.2,89.1,10,446(+1),,,,[地]榎屋充,05791,山本国広,
