race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,1,3,3,プロトサマニ,2018106717,牝5,54,米倉知,05296,1:29.8,,**,-,-,-,-,1-1-1-1,38.7,1.5,1,511(-14),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,2,4,4,ブレイクネック,2020103976,牡3,56,中島龍也,a02dc,1:31.5,8,**,-,-,-,-,4-3-3-2,40.0,3.7,2,529(-4),,,,[地]井樋一也,05781,水谷昌晃,12.8
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,3,6,6,シュプール,2020101006,牝3,54,青柳正義,a01e5,1:32.7,6,**,-,-,-,-,2-2-2-3,41.3,106.6,8,440(-4),,,,[地]中川雅之,a02b7,高嶋航,6.4
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,4,1,1,エピックライズ,2020100788,牡3,56,堀場裕充,05333,1:32.9,1,**,-,-,-,-,6-5-6-5,40.6,312.0,9,436(-5),,,,[地]井樋一也,05781,村上稔,4.8
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,5,6,7,ベルウッドムツ,2020102295,牡3,55,加藤翔馬,05655,1:32.9,クビ,**,-,-,-,-,3-3-4-4,41.0,39.5,5,443(+3),,,,[地]加藤和義,05731,小林和義,4.0
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,6,7,9,サウスシーパール,2020100833,牡3,56,栗原大河,05556,1:33.3,2,**,-,-,-,-,6-6-7-6,40.9,49.0,6,461(-7),,,,[地]菅原欣也,05319,小橋亮太,
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,7,8,10,シャイナライ,2020104394,牝3,54,田知弘久,a0205,1:33.4,1/2,**,-,-,-,-,4-6-5-7,41.2,10.2,4,468(+5),,,,[地]金田一昌,05235,（有）ミルファーム,
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,8,7,8,ロードディライト,2020106952,牡3,56,池田敦,a00d0,1:33.5,クビ,**,-,-,-,-,8-8-9-7,40.6,98.7,7,502(-4),,,,[地]中川雅之,a02b7,高尾誠,
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,9,5,5,サンライズブラスト,2020100945,牡3,56,服部大地,a0199,1:33.6,3/4,**,-,-,-,-,9-9-8-9,40.9,6.8,3,466(-2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,10,2,2,マイプリンセス,2020103763,牝3,54,平瀬城久,05332,1:33.9,1.1/2,**,-,-,-,-,10-11-11-11,39.2,324.1,10,462(+4),,,,[地]黒木豊,05553,小橋亮太,
202346120501,うまかつ.net金沢(C2),2023-12-05,ダート,1400,右,曇,重,11,8,11,グランデスパーダ,2020100467,牡3,56,魚住謙心,05604,1:34.5,3,**,-,-,-,-,10-10-10-10,40.2,377.3,11,462(-3),,,,[地]室井眞文,a0116,（株）ファーストビ,
