race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,1,5,7,フェリーニ,2021105862,牡2,56,松山弘平,01126,1:36.1,,**,,,,,1-1,34.9,20.5,5,506(0),,,,[西]橋口慎介,01154,ライオンレースホース,550.0
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,2,3,3,キャプテンシー,2021105370,牡2,56,鮫島克駿,01157,1:36.3,1,**,,,,,7-4,34.7,6.4,2,466(+12),,,,[西]松永幹夫,01092,サンデーレーシング,220.0
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,3,8,12,ニックオブタイム,2021101643,牡2,56,川田将雅,01088,1:36.3,ハナ,**,,,,,3-3,34.8,1.3,1,472(0),,,,[西]中内田充,01137,ゴドルフィン,140.0
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,4,5,6,クラリオ,2021106644,牝2,55,和田竜二,01018,1:36.7,2.1/2,**,,,,,9-8,34.8,76.2,8,444(+6),,,,[西]吉村圭司,01130,ノースヒルズ,83.0
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,5,6,9,プルミエプランタン,2021105217,牡2,56,川須栄彦,01128,1:36.9,1.1/4,**,,,,,2-2,35.6,76.0,7,492(0),,,,[西]音無秀孝,01002,グリーンファーム,55.0
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,6,4,5,ソルセルリ,2021105231,牝2,55,横山和生,01140,1:36.9,クビ,**,,,,,3-4,35.3,29.9,6,414(+6),,,,[西]安田隆行,00438,社台レースホース,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,7,2,2,ダイシンアレス,2021102673,牡2,56,北村友一,01102,1:37.2,1.3/4,**,,,,,9-8,35.3,18.8,4,466(+2),,,,[西]庄野靖志,01087,大八木信行,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,8,7,11,ペイシャラブリー,2021104215,牝2,52,永島まな,01187,1:37.2,クビ,**,,,,,9-8,35.3,295.5,10,444(-8),,,,[西]高橋康之,01135,北所直人,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,9,6,8,メイショウシオン,2021103151,牝2,54,角田大河,01199,1:37.2,アタマ,**,,,,,5-7,35.5,503.5,12,472(+2),,,,[西]石橋守,01140,松本好雄,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,10,8,13,ウィッシュドリーム,2021106490,牡2,56,高倉稜,01130,1:37.5,1.1/2,**,,,,,5-4,35.9,255.3,9,452(+4),,,,[西]中尾秀正,01069,野田政義,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,11,1,1,エロース,2021106622,牡2,56,モレイラ,05509,1:37.6,3/4,**,,,,,12-12,35.5,6.9,3,498(-2),,,,[西]池江泰寿,01071,前田葉子,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,12,4,4,クリノクレセント,2021102046,牡2,54,田口貫太,01208,1:38.0,2.1/2,**,,,,,13-12,35.8,556.3,13,426(+6),,,,[西]谷潔,00431,栗本博晴,
202308030702,2歳未勝利,2023-11-25,芝,1600,右,晴,良,13,7,10,イムナラムール,2021102644,牝2,55,松若風馬,01154,1:38.3,2,**,,,,,7-8,36.4,381.5,11,480(+6),,,,[西]佐々木晶,00429,平井裕,
