race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,1,7,10,イブシギン,2020103157,牡3,56,村上弘樹,a02e0,1:37.1,,**,-,-,-,-,5-5-3,39.9,2.9,2,440(-2),,,,[地]藤ヶ崎一,05177,服部康夫,45.0
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,2,6,7,エンジェルワン,2019100246,牡4,56,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,3-2-2,40.8,8.7,4,492(+1),,,,[地]井手上慎,05287,鮎川福道,15.8
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,3,2,2,シルバーハート,2020101277,牝3,54,大畑雅章,05370,1:37.9,3,**,-,-,-,-,1-1-1,41.6,5.5,3,492(+11),,,,[地]今津博之,05486,酒井孝敏,9.0
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,4,1,1,テイエムクリエイト,2020101700,牡3,56,丹羽克輝,05324,1:38.5,3,**,-,-,-,-,4-4-4,41.8,1.9,1,445(+1),,,,[地]竹之下昭,a022c,竹園正繼,6.8
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,5,7,9,キタノタカワシ,2017105752,牡6,56,塚本征吾,05638,1:38.6,1/2,**,-,-,-,-,2-3-5,42.0,56.6,7,478(-4),,,,[地]迫田清美,05230,小林哲弘,4.5
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,6,8,11,オーシャングルーヴ,2018106691,牝5,52,大畑慧悟,05648,1:38.8,1,**,-,-,-,-,7-7-6,40.4,54.2,6,499(+4),,,,[地]竹下太,a02e8,中川浩一郎,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,7,3,3,フークサプライズ,2019100959,牡4,56,細川智史,05602,1:38.8,ハナ,**,-,-,-,-,11-12-12,39.3,27.9,5,428(+7),,,,[地]瀬戸口悟,05263,福岡隆史,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,8,4,4,ギムオブスターズ,2018101096,牡5,56,柿原翔,05435,1:39.3,2.1/2,**,-,-,-,-,12-11-11,39.9,80.4,9,476(+13),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,9,6,8,キタノフェスタ,2018100556,牝5,54,岡部誠,05171,1:39.3,アタマ,**,-,-,-,-,9-9-10,40.2,60.8,8,414(-2),,,,[地]宮本仁,05279,後藤武久,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,10,8,12,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:39.3,アタマ,**,-,-,-,-,10-10-9,40.0,414.3,11,422(+2),,,,[地]錦見勇夫,00823,伊藤力,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,11,5,6,ライド,2016103375,牝7,54,横井将人,a016d,1:39.5,3/4,**,-,-,-,-,8-8-8,40.9,480.6,12,439(+8),,,,[地]安部幸夫,a030a,稲葉光昭,
202348101908,C12組,2023-10-19,ダート,1500,右,晴,良,12,5,5,タマモピューリティ,2019101789,牝4,52,深澤杏花,05637,1:40.0,2.1/2,**,-,-,-,-,6-6-7,42.2,213.2,10,435(-5),,,,[地]沖田明子,a0437,山梨純一,
