race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,1,7,9,ジューンオレンジ,2020100909,牝3,54,横山和生,01140,1:20.8,,**,,,,,4-3,33.5,3.9,2,452(-4),,,,[西]長谷川浩,01173,吉川潤,"1,865.2"
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,2,2,2,ヴェルトハイム,2018102608,牝5,56,戸崎圭太,05386,1:21.1,1.3/4,**,,,,,10-8,33.4,5.3,3,478(-2),,,,[西]友道康夫,01061,ロードホースクラブ,747.2
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,3,8,11,ミスボニータ,2019104976,牝4,56,Ｍ．デム,05212,1:21.1,ハナ,**,,,,,7-6,33.6,16.6,7,460(+4),,,,[東]斎藤誠,01086,スリーエイチレーシング,463.6
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,4,6,8,インテグリフォリア,2018105183,牝5,56,北村宏司,01043,1:21.1,クビ,**,,,,,5-5,33.7,17.0,8,478(-2),,,,[東]古賀慎明,01079,サンデーレーシング,280.0
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,5,4,4,アステロイドベルト,2017105321,セ6,58,津村明秀,01092,1:21.1,ハナ,**,,,,,9-8,33.4,37.6,9,478(-8),,,,[西]池江泰寿,01071,キャロットファーム,184.0
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,6,3,3,ヴェールアンレーヴ,2019105555,牝4,56,川田将雅,01088,1:21.3,3/4,**,,,,,5-6,33.8,3.0,1,448(+6),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,7,5,6,ヤクシマ,2020110040,牡3,56,ルメール,05339,1:21.5,1.1/4,**,,,,,2-3,34.2,9.2,5,512(-2),,,,[西]寺島良,01158,ゴドルフィン,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,8,5,5,スコールユニバンス,2019105139,牝4,56,鮫島克駿,01157,1:21.5,ハナ,**,,,,,11-11,33.6,16.3,6,452(-10),,,,[西]矢作芳人,01075,亀井哲也,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,9,1,1,ドーバーホーク,2020105365,牡3,56,菅原明良,01179,1:21.6,1/2,**,,,,,8-8,34.0,8.6,4,480(0),,,,[東]清水英克,01080,嶋田賢,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,10,6,7,ドリームビリーバー,2019101705,牡4,58,吉田豊,00733,1:21.6,クビ,**,,,,,1-1,34.5,39.5,10,466(-6),,,,[東]戸田博文,01054,平井裕,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,11,7,10,フミロア,2018103932,牝5,56,木幡巧也,01162,1:21.7,1/2,**,,,,,2-2,34.5,68.4,11,466(+12),,,,[東]黒岩陽一,01133,林文彦,
202305040410,白秋ステークス(3勝),2023-10-14,芝,1400,左,晴,良,中,8,12,モチベーション,2019103280,牝4,56,永野猛蔵,01188,,,**,,,,,,,127.4,12,448(+2),,,,[東]清水英克,01080,石川秀守,
