race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,1,5,10,テンジュイン,2017101991,牝6,55,佐々木大,01197,0:56.6,,**,,,,,8,33.3,44.4,13,458(+2),,,,[西]千田輝彦,01120,中村政夫,800.0
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,2,8,16,キュベリン,2020104911,牝3,53,藤田菜七,01164,0:56.9,1.1/2,**,,,,,6,33.9,4.9,2,426(+2),,,,[東]嘉藤貴行,01195,武田浩典,320.0
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,3,5,9,フレンドパル,2018103766,牝5,52,小林美駒,01206,0:57.0,3/4,**,,,,,1,34.5,24.3,9,460(0),,,,[東]深山雅史,01174,前田清二,200.0
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,4,3,6,クインズコスモス,2019106707,牝4,52,古川奈穂,01190,0:57.1,3/4,**,,,,,2,34.5,8.6,3,440(0),,,,[東]加藤士津,01169,ケイアイスタリオン,120.0
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,5,7,15,ビレッジスター,2019104568,セ4,55,西塚洸二,01200,0:57.2,クビ,**,,,,,11,33.6,9.1,4,438(-8),,,,[西]田中克典,01180,吉田和美,80.0
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,6,2,4,オリアメンディ,2018106612,牝5,56,嶋田純次,01134,0:57.2,クビ,**,,,,,7,34.1,62.5,14,484(+6),,,,[東]石毛善彦,00428,ミルファーム,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,7,4,8,ローズブルーム,2019101428,牝4,56,丹内祐次,01091,0:57.2,クビ,**,,,,,9,33.8,22.9,8,454(-2),,,,[東]伊藤大士,01109,ミルファーム,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,8,1,1,アポロルタ,2019106637,牝4,56,菊沢一樹,01161,0:57.2,アタマ,**,,,,,9,33.8,16.9,7,448(-2),,,,[東]村田一誠,01190,伊藤恵介,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,9,8,18,ターンソウル,2020107103,牡3,57,宮崎北斗,01118,0:57.2,ハナ,**,,,,,3,34.5,3.3,1,478(-4),,,,[東]鈴木慎太,01179,グリーンスウォード,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,10,4,7,オコジュ,2020101265,牝3,54,永野猛蔵,01188,0:57.4,3/4,**,,,,,5,34.5,24.4,10,454(+2),,,,[東]中野栄治,01010,ミルファーム,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,11,7,14,モメチョッタ,2016101650,牝7,56,黛弘人,01109,0:57.7,2,**,,,,,16,33.6,34.0,12,474(0),,,,[東]石毛善彦,00428,清水敏,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,12,6,11,クリノヴァニラ,2018101215,牝5,56,小崎綾也,01152,0:58.0,1.3/4,**,,,,,17,33.6,401.6,18,492(-8),,,,[西]高橋康之,01135,栗本博晴,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,13,1,2,メリヴェイユ,2019105964,牝4,54,小林凌大,01177,0:58.2,1.1/4,**,,,,,3,35.5,28.3,11,444(-4),,,,[東]伊藤圭三,01023,岡本真二,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,14,7,13,シーズアクイーン,2019104147,牝4,54,小林脩斗,01183,0:58.3,1/2,**,,,,,12,34.6,90.1,15,434(-12),,,,[東]石毛善彦,00428,ミルファーム,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,15,8,17,フロスティクォーツ,2018103120,牡5,55,今村聖奈,01193,0:58.3,ハナ,**,,,,,17,33.9,9.4,5,474(-4),,,,[東]加藤和宏,01077,ライオンレースホース,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,16,6,12,ウインエイムハイ,2019100197,牡4,55,永島まな,01187,0:58.5,1.1/4,**,,,,,12,34.8,9.5,6,476(0),,,,[東]畠山吉宏,01048,ウイン,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,17,3,5,ヤマニンエルモサ,2017101771,牝6,53,小林勝太,01205,0:58.9,2.1/2,**,,,,,15,35.0,164.0,16,490(-2),,,,[東]辻哲英,01182,土井肇,
202304040507,3歳以上1勝クラス,2023-10-28,,,,小雨,重,18,2,3,インフィニタス,2018105401,牝5,55,秋山稔樹,01181,0:59.5,3.1/2,**,,,,,14,35.7,164.9,17,472(-4),,,,[東]伊坂重信,01177,Ｇ１レーシング,
