race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,1,5,5,コンクイスタ,2020106557,牡3,56,友森翔太,a023e,1:34.6,,**,-,-,-,-,2-1-1,38.5,1.2,1,491(0),,,,[地]塚田隆男,05281,（有）谷川牧場,45.0
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,2,8,12,フレイムソード,2020106542,セ3,56,塚本征吾,05638,1:35.2,3,**,-,-,-,-,4-2-2,39.1,4.9,2,476(-10),,,,[地]塚田隆男,05281,橋元勇氣,15.8
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,3,6,7,ラビットライト,2019101218,牝4,54,村上弘樹,a02e0,1:36.2,5,**,-,-,-,-,7-6-3,39.7,8.1,3,443(-6),,,,[地]今津勝之,05274,関根渉,9.0
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,4,7,9,ローゼオ,2018104350,牡5,54,宮下瞳,05196,1:36.9,3,**,-,-,-,-,3-4-5,40.7,42.3,7,460(0),,,,[地]竹下太,a02e8,宮田大三,6.8
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,5,8,11,サンデンガンバレ,2019106210,牝4,54,丹羽克輝,05324,1:37.4,2.1/2,**,-,-,-,-,9-9-9,40.2,31.0,5,501(0),,,,[地]塚田隆男,05281,山田章博,4.5
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,6,5,6,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:37.8,2,**,-,-,-,-,11-11-10,39.6,243.2,10,485(+5),,,,[地]藤ヶ崎一,05177,服部康夫,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,7,6,8,ブリリアントギフト,2019105803,牝4,54,丸山真一,a0292,1:38.1,1.1/2,**,-,-,-,-,6-7-7,41.5,106.6,9,395(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,8,3,3,アストロパワー,2019104414,牡4,56,浅野皓大,05632,1:38.1,アタマ,**,-,-,-,-,8-8-7,41.0,88.2,8,482(+4),,,,[地]今津勝之,05274,小出水正男,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,9,7,10,エドノバイオレット,2019102909,牝4,54,加藤聡一,05557,1:38.9,4,**,-,-,-,-,1-3-4,42.8,27.4,4,470(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,10,1,1,トリブート,2019105244,牡4,56,加藤利征,a0032,1:39.2,1.1/2,**,-,-,-,-,5-5-6,42.7,313.1,11,502(0),,,,[地]錦見勇夫,00823,山本忍,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,11,2,2,テイエムダイアタリ,2018101553,牡5,56,尾崎章生,a0035,1:39.4,1,**,-,-,-,-,12-12-12,40.7,33.6,6,530(-10),,,,[地]竹之下昭,a022c,竹園正繼,
202348111707,亮・媛花結婚おめでと(C),2023-11-17,ダート,1500,右,晴,不良,12,4,4,クロスロード,2016105460,牝7,54,東川慎,05634,1:39.5,クビ,**,-,-,-,-,10-10-11,41.4,428.0,12,447(-6),,,,[地]井上哲,05131,伊藤弘泰,
