race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,1,8,11,ミラクルキャッシュ,2017101422,セ6,56,浅野皓大,05632,1:37.3,,**,-,-,-,-,2-2-1,40.5,2.1,1,493(+5),,,,[地]井上哲,05131,近藤英二,45.0
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,2,3,3,クリノツッチャン,2019102088,牡4,53,大畑慧悟,05648,1:37.3,ハナ,**,-,-,-,-,8-7-5,39.3,42.4,10,490(+6),,,,[地]藤ヶ崎一,05200,伊藤彰敏,15.8
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,3,7,9,エドノバイオレット,2019102909,牝4,54,加藤聡一,05557,1:38.2,4,**,-,-,-,-,1-1-2,41.5,7.3,3,483(+1),,,,[地]戸部尚実,a048d,遠藤喜和,9.0
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,4,7,8,デンコウメジャー,2015106435,牡8,56,大畑雅章,05370,1:38.2,クビ,**,-,-,-,-,11-11-9,39.4,142.4,11,471(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,6.8
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,5,6,6,ルーラータイム,2019102819,牝4,54,山田祥雄,05543,1:39.0,4,**,-,-,-,-,4-3-3,42.0,12.0,6,475(+3),,,,[地]藤ヶ崎一,05177,坂本弘樹,4.5
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,6,4,4,エレガントラウル,2019103878,牝4,54,塚本征吾,05638,1:39.2,1.1/2,**,-,-,-,-,5-5-6,41.6,38.4,9,524(-6),,,,[地]藤ヶ崎一,05177,広瀬将嗣,
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,7,8,10,フルーガル,2018105533,牝5,54,今井貴大,05489,1:39.7,2.1/2,**,-,-,-,-,3-4-4,42.7,22.0,8,512(+9),,,,[地]角田輝也,05242,石瀬浩三,
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,8,5,5,ビュートラン,2019101410,牝4,52,木之前葵,a02bb,1:39.7,クビ,**,-,-,-,-,7-8-8,41.6,5.5,2,477(+5),,,,[地]榎屋充,05791,仲尾正人,
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,9,6,7,ビッケ,2016105164,牡7,54,宮下瞳,05196,1:39.8,クビ,**,-,-,-,-,6-6-7,42.0,10.8,5,436(-3),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,10,2,2,セイシンクリア,2019106181,牝4,54,丸山真一,a0292,1:39.9,1/2,**,-,-,-,-,9-9-11,41.4,17.7,7,418(-2),,,,[地]地辺幸一,00849,渡辺尚典,
202348082507,京矢くん1歳の誕生日(C),2023-08-25,ダート,1500,右,晴,重,11,1,1,モズレッドカード,2019103784,牝4,54,加藤誓二,a01b4,1:40.1,1,**,-,-,-,-,10-10-10,41.6,7.8,4,434(+11),,,,[地]荒巻透,05346,稲葉光昭,
