race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,1,8,11,シャトーボビー,2020101434,牡3,54,佐々木世,05616,0:52.0,,**,-,-,-,-,2-2,37.3,1.9,1,462(-17),,,,[地]保利良平,05774,徳増栄治,56.0
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,2,6,7,カサマツノライトオ,2019102010,牡4,54,山本屋太,05672,0:52.1,クビ,**,-,-,-,-,1-1,37.8,3.5,2,474(+13),,,,[地]織田誠,a0212,高木毅,22.4
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,3,5,6,ニシノカリウド,2017104735,セ6,56,中田貴士,a024c,0:52.2,3/4,**,-,-,-,-,4-4,37.5,5.5,3,467(-4),,,,[地]山口浩幸,05466,冨田藤男,14.0
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,4,2,2,エコロゴールド,2018103542,牡5,56,松本幸祐,a01d8,0:52.6,2.1/2,**,-,-,-,-,7-6,37.7,10.6,4,535(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,5,8,12,ラファームソルティ,2017102978,牝6,54,廣瀬航,05639,0:52.7,3/4,**,-,-,-,-,3-3,38.1,20.2,5,456(-4),,,,[地]国澤利照,05232,小橋亮太,5.6
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,6,7,9,ナリタアワユキ,2020101638,牝3,54,杉浦健太,05530,0:52.8,1/2,**,-,-,-,-,6-7,37.9,27.8,7,494(-4),,,,[地]新井隆太,a02bf,（株）オースミ,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,7,7,10,スローテキーラ,2019104964,牝4,54,松木大地,05581,0:53.0,3/4,**,-,-,-,-,7-8,38.0,263.4,10,463(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,8,3,3,カラフルリーフ,2020101511,牝3,54,大山真吾,05364,0:53.1,3/4,**,-,-,-,-,10-9,37.9,99.4,9,411(0),,,,[地]三宅直之,05644,小橋亮太,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,9,4,4,エイシンビーミング,2018105918,牝5,54,長谷部駿,05580,0:53.1,ハナ,**,-,-,-,-,5-5,38.6,24.7,6,446(-6),,,,[地]平松徳彦,05528,石川貴久,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,10,5,5,ナムラキティー,2017103980,牝6,54,小谷周平,05628,0:53.1,クビ,**,-,-,-,-,11-10,38.0,32.3,8,466(-2),,,,[地]茂崎正善,05482,小谷昌吾,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,11,6,8,シマノダイヤモンド,2020106619,牡3,56,永井孝典,05681,0:53.3,1,**,-,-,-,-,9-11,38.4,266.7,11,439(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350122005,C3二,2023-12-20,ダート,820,右,晴,稍重,12,1,1,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,0:53.4,1/2,**,-,-,-,-,12-12,37.9,328.5,12,502(-2),,,,[地]山口浩幸,05466,冨田藤男,
