race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,1,3,3,サトノグランツ,2020103473,牡3,56,川田将雅,01088,2:23.5,,**,**,**,**,**,5-7-7-8,33.1,5.0,3,492(+2),,,,[西]友道康夫,01061,里見治,"5,491.0"
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,2,5,6,サヴォーナ,2020100734,牡3,56,池添謙一,01032,2:23.5,アタマ,**,**,**,**,**,3-3-3-4,33.4,24.5,10,528(+12),,,,[西]中竹和也,01039,加藤誠,"2,226.0"
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,3,5,7,ファントムシーフ,2020106582,牡3,56,武豊,00666,2:23.6,1/2,**,**,**,**,**,1-1-1-1,33.7,4.3,2,502(+12),,,,[西]西村真幸,01148,ターフ・スポート,"1,413.0"
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,4,4,4,ロードデルレイ,2020100157,牡3,56,坂井瑠星,01163,2:23.6,アタマ,**,**,**,**,**,5-5-5-4,33.5,7.3,4,478(-4),,,,[西]中内田充,01137,ロードホースクラブ,810.0
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,5,8,13,ハーツコンチェルト,2020105681,牡3,56,松山弘平,01126,2:23.6,ハナ,**,**,**,**,**,9-8-7-7,33.3,3.4,1,492(-2),,,,[東]武井亮,01147,グリーンファーム,540.0
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,6,8,12,スマートファントム,2020104302,牡3,56,岩田望来,01174,2:23.8,1.1/4,**,**,**,**,**,12-12-12-13,32.9,99.1,12,462(+2),,,,[西]石橋守,01140,大川徹,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,7,2,2,ショウナンバシット,2020103333,牡3,56,Ｍ．デム,05212,2:23.9,1/2,**,**,**,**,**,9-10-9-10,33.2,18.3,8,486(0),,,,[西]須貝尚介,01105,国本哲秀,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,8,6,8,マイネルラウレア,2020105794,牡3,56,横山武史,01170,2:24.1,1.1/4,**,**,**,**,**,8-8-9-10,33.4,15.9,6,496(-6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,9,1,1,サスツルギ,2020103439,牡3,56,北村宏司,01043,2:24.2,3/4,**,**,**,**,**,13-12-9-9,33.7,22.7,9,486(+6),,,,[東]木村哲也,01126,サンデーレーシング,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,10,7,11,シーズンリッチ,2020103275,牡3,56,角田大河,01199,2:24.5,1.3/4,**,**,**,**,**,2-2-2-2,34.6,17.8,7,498(+8),,,,[東]久保田貴,01067,宇田豊,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,11,7,10,ナイトインロンドン,2020101152,牡3,56,和田竜二,01018,2:24.8,2,**,**,**,**,**,4-4-3-2,34.9,9.1,5,482(+6),,,,[東]大竹正博,01102,窪田芳郎,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,12,4,5,バールデュヴァン,2020102888,牡3,56,古川吉洋,01015,2:25.0,1,**,**,**,**,**,11-11-12-10,34.2,276.2,13,504(0),,,,[西]浜田多実,01138,グリーンファーム,
202309040711,第71回神戸新聞杯(GII),2023-09-24,,,,晴,良,13,6,9,ビキニボーイ,2020104426,牡3,56,松若風馬,01154,2:25.7,4,**,**,**,**,**,5-5-5-4,35.5,95.6,11,494(-6),,,,[西]梅田智之,01084,小林祥晃,
