race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,1,6,7,パワトゥザピープル,2020101320,牝3,55,岩橋勇二,05389,1:42.7,,**,-,-,-,-,4-4-3-1,39.7,2.2,1,500(+12),,,,[地]米川昇,05509,沖田方子,55.0
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,2,7,9,グリューフィア,2019101572,セ4,57,落合玄太,05578,1:44.4,8,**,-,-,-,-,7-6-7-3,40.8,38.6,7,508(-6),,,,[地]桧森邦夫,05108,伊達泰明,15.4
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,3,2,2,フクノバルトラン,2019101537,牡4,57,桑村真明,05411,1:44.5,クビ,**,-,-,-,-,2-2-2-2,41.6,3.8,2,486(0),,,,[地]角川秀樹,05311,福島祐子,11.6
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,4,5,5,レディヴィクトリア,2018106478,牝5,54,小野楓馬,05592,1:44.7,1,**,-,-,-,-,5-4-4-3,41.6,69.9,9,432(-8),,,,[地]山口竜一,05721,川添裕起,7.7
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,5,8,11,ペイシャスカイ,2018106696,牡5,57,石川倭,05534,1:45.1,2,**,-,-,-,-,9-9-8-6,41.0,34.4,6,522(-4),,,,[地]米川昇,05509,北所拓也,3.8
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,6,7,10,ロドルフォブレイン,2017106311,牡6,56,宮崎光行,05089,1:45.3,1,**,-,-,-,-,11-11-9-6,41.0,277.5,12,544(-4),,,,[地]川島洋人,05706,田村誠,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,7,6,8,ディオスメッセージ,2020101189,牡3,56,阿部龍,05492,1:45.6,1.1/2,**,-,-,-,-,8-8-9-11,41.3,5.5,3,498(+6),,,,[地]村上正和,05301,山口明彦,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,8,5,6,バトルキャット,2019100152,牝4,55,松井伸也,05502,1:45.7,1/2,**,-,-,-,-,10-10-11-8,41.1,7.7,5,490(+16),,,,[地]沼澤英知,a0374,川島伸二,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,9,8,12,リュウセイグン,2018106162,牡5,54,阿岸潤一,05653,1:46.0,1.1/2,**,-,-,-,-,12-12-12-12,41.1,59.0,8,530(-8),,,,[地]小国博行,05758,二口雅一,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,10,4,4,アトムアストレア,2015100339,牝8,54,亀井洋司,05371,1:46.1,クビ,**,-,-,-,-,6-6-6-8,42.5,121.1,10,482(+6),,,,[地]黒川智貴,a02e6,永井廣司,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,11,3,3,アルマブレイド,2018103163,牡5,54,宮内勇樹,05685,1:46.6,2.1/2,**,-,-,-,-,3-3-5-8,43.5,126.8,11,486(+2),,,,[地]安田武広,05689,組）コウトミックレー,
202330092112,エスケンデレヤ賞(B3),2023-09-21,ダート,1600,右,雨,稍重,12,1,1,スダワールド,2019105575,牡4,57,阪野学,05512,1:46.6,クビ,**,-,-,-,-,1-1-1-3,43.9,7.3,4,520(+2),,,,[地]田中正二,00886,須田靖之,
