race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,1,5,5,アポロモーリアン,2016103290,牝7,54,野畑凌,05630,1:41.2,,**,-,-,-,-,5-5-4-3,38.8,10.0,6,468(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,100.0
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,2,2,2,イタリアンゴールド,2018101325,セ5,53,後藤蒼二,a04d3,1:41.3,1/2,**,-,-,-,-,6-6-6-5,38.9,5.4,3,433(-1),,,,[地]市村誠,05773,増田和啓,40.0
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,3,7,9,ヨシノローズ,2019105595,牝4,54,吉原寛人,05299,1:41.4,3/4,**,-,-,-,-,1-1-1-1,39.6,5.3,2,468(-5),,,,[地]渡辺和雄,05667,平岩義範,25.0
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,4,4,4,アゼリアグレート,2018101542,牡5,56,笹川翼,05524,1:41.6,1.1/4,**,-,-,-,-,7-8-8-5,39.1,5.8,4,447(-1),,,,[地]渡部則夫,05506,坪野谷和平,15.0
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,5,1,1,シャークウォーニン,2018100349,牡5,56,町田直希,05455,1:41.6,アタマ,**,-,-,-,-,10-10-11-10,38.8,4.4,1,479(+1),,,,[地]櫻木英喜,05641,井上久光,10.0
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,6,6,8,ハーモニカ,2019104021,牝4,53,菅原涼太,05612,1:41.8,3/4,**,-,-,-,-,4-4-3-2,39.6,173.1,12,415(+2),,,,[地]小野寺晋,05593,安田功夫,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,7,3,3,ジェイケーフェイス,2018103949,牝5,54,安藤洋一,05690,1:42.1,1.3/4,**,-,-,-,-,9-9-9-9,39.6,51.7,11,444(+1),,,,[地]堀千亜樹,05607,佐々木勉,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,8,6,7,バトルスカーズ,2019100383,牡4,56,岡村健司,05562,1:42.1,クビ,**,-,-,-,-,12-12-12-12,39.0,21.9,10,500(+1),,,,[地]佐藤壽,a01ae,豊島愛子,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,9,5,6,マリアッチ,2018103690,牡5,54,木間塚龍,05607,1:42.5,2,**,-,-,-,-,11-11-10-11,40.0,17.9,9,511(+5),,,,[地]辻野豊,a01ab,内藤好江,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,10,8,11,ウォーレシア,2018100528,牝5,54,西啓太,a02d7,1:42.6,クビ,**,-,-,-,-,8-7-7-8,40.2,11.7,7,441(+5),,,,[地]堀千亜樹,05607,阿部憲三,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,11,8,12,マイネルカゲツ,2016100715,牡7,56,吉井章,05583,1:42.9,1.1/2,**,-,-,-,-,3-3-5-7,40.7,9.5,5,462(-1),,,,[地]阪本一栄,05612,三岡陽,
202344081604,C2六　七八(C2七),2023-08-16,ダート,1600,右,曇,不良,12,7,10,ソジュン,2018110075,牡5,56,江里口裕,a02ad,1:43.5,3,**,-,-,-,-,2-2-2-3,41.6,14.3,8,538(+7),,,,[地]高橋清顕,05729,楊明翰,
