race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,1,8,13,ビビアンギャング,2020106072,牝3,54,達城龍次,05540,1:15.0,,**,-,-,-,-,2-2,39.0,1.2,1,481(+6),,,,[地]高橋清顕,05729,鈴木道雄,140.0
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,2,4,5,ローレンクサナギ,2020100434,牡3,56,岡村健司,05562,1:15.6,3,**,-,-,-,-,1-1,39.9,14.2,3,543(+2),,,,[地]堀江仁,05662,（株）ローレン,56.0
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,3,4,4,ブレスオブラヴ,2020106322,牝3,53,新原周馬,05647,1:15.6,ハナ,**,-,-,-,-,10-10,37.4,28.7,7,453(-1),,,,[地]阪本一栄,05612,金石守,35.0
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,4,5,6,ユウユウプレゼンス,2020100591,牝3,54,遠藤健太,a025a,1:15.8,1,**,-,-,-,-,6-6,38.6,72.4,9,409(0),,,,[地]佐々木忠,a01a4,北原大史,21.0
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,5,1,1,シャザロイン,2020105265,牝3,53,仲原大生,05594,1:16.4,3,**,-,-,-,-,5-5,39.6,165.9,11,423(+5),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,14.0
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,6,6,9,ヴィンテージマロン,2020100251,牝3,52,室陽一朗,05651,1:16.5,3/4,**,-,-,-,-,3-3,40.1,40.1,8,452(-1),,,,[地]蛯名雄太,05655,東桂木真吾,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,7,5,7,レジェンドライン,2020104609,牝3,51,谷内貫太,05650,1:17.0,2.1/2,**,-,-,-,-,13-13,37.9,76.7,10,442(+2),,,,[地]高橋清顕,05729,小林章,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,8,3,3,ハービリア,2020101991,牝3,54,吉井章,05583,1:17.0,アタマ,**,-,-,-,-,8-7,39.3,16.4,4,486(-5),,,,[地]月岡健二,05566,多田賢司,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,9,6,8,ハヌマーンビーチ,2020104981,牡3,56,和田譲治,05399,1:17.3,1.1/2,**,-,-,-,-,11-12,38.8,9.0,2,472(-11),,,,[地]須田和伸,05743,中平崇介,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,10,8,12,アップルキャンディ,2020104641,牝3,54,西啓太,a02d7,1:17.5,1.1/4,**,-,-,-,-,4-4,40.9,19.6,5,454(-5),,,,[地]堀千亜樹,05607,鳴田啓志,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,11,7,10,マルカンレインボー,2020105703,牝3,54,横川怜央,a0278,1:17.8,1.1/2,**,-,-,-,-,7-8,40.3,275.5,13,438(+3),,,,[地]佐々木洋,05712,斉藤勘介,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,12,7,11,アエノプロミネンス,2020102355,牝3,54,野畑凌,05630,1:17.8,アタマ,**,-,-,-,-,9-9,39.8,25.7,6,439(+8),,,,[地]大宮和也,a034d,角井紀夫,
202344100204,3歳　95万円,2023-10-02,ダート,1200,右,晴,良,13,2,2,ミワテツニゴー,2020106078,牡3,53,田中洸多,a041e,1:17.9,1/2,**,-,-,-,-,12-11,39.4,242.6,12,415(+1),,,,[地]櫻木英喜,05641,石田哲也,
