race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,1,1,1,エイシントルペード,2021102603,牡2,54,服部茂史,05286,1:01.6,,**,-,-,-,-,5-4,36.5,3.7,2,464(-6),,,,[地]松本隆宏,05453,平井克彦,120.0
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,2,7,8,ショコラブレッド,2021104069,牝2,54,落合玄太,05578,1:01.8,1,**,-,-,-,-,2-1,37.6,4.2,3,444(-4),,,,[地]佐々木国,05736,谷岡康成,33.6
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,3,5,5,ミスプリマ,2021100956,牝2,54,桑村真明,05411,1:02.4,3,**,-,-,-,-,1-1,38.3,3.5,1,434(-6),,,,[地]角川秀樹,05311,（有）伏木田牧場,25.2
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,4,3,3,ガルフブリーズ,2021101830,牝2,54,阿部龍,05492,1:02.6,3/4,**,-,-,-,-,4-4,37.8,21.2,7,434(-8),,,,[地]米川昇,05509,（有）ナカノファー,16.8
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,5,8,10,エイシンコンキスタ,2021109162,牡2,54,阪野学,05512,1:02.6,クビ,**,-,-,-,-,7-6,37.4,6.6,5,418(+8),,,,[地]田中正二,00886,平井克彦,8.4
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,6,6,6,ウインパ,2021104019,牝2,54,亀井洋司,05371,1:02.8,3/4,**,-,-,-,-,10-8,37.1,6.2,4,442(+2),,,,[地]小国博行,05758,西森鶴,
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,7,2,2,マサノロイヤル,2021106393,牡2,54,多田羅誠,a03e2,1:03.1,1.1/2,**,-,-,-,-,3-3,38.4,17.1,6,420(-4),,,,[地]斉藤正弘,05660,中村時子,
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,8,7,7,クリスマスイヴ,2021101362,牝2,51,宮内勇樹,05685,1:03.2,1/2,**,-,-,-,-,8-9,37.5,33.2,8,432(+2),,,,[地]川島洋人,05706,村山忠弘,
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,9,4,4,ラビリンスクィーン,2021100327,牝2,54,松井伸也,05502,1:03.4,1,**,-,-,-,-,9-9,37.7,67.8,9,392(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330081703,JRA認定アタックチ(2歳),2023-08-17,ダート,1000,右,晴,稍重,10,8,9,アラジャイ,2021102876,牡2,54,小野楓馬,05592,1:04.4,5,**,-,-,-,-,5-7,39.2,185.0,10,440(0),,,,[地]小野望,05688,小濱正智,
