race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,1,2,2,アーバンキッド,2013105872,セ10,56,高松亮,05542,1:39.0,,**,-,-,-,-,4-3,37.3,4.8,2,479(+1),,,,[地]小林俊彦,a02e4,高橋清彦,70.0
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,2,5,5,コリコ,2019102548,牝4,54,村上忍,05294,1:39.6,4,**,-,-,-,-,3-2,38.1,3.7,1,439(+4),,,,[地]千葉博次,05709,谷謙介,24.5
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,3,5,6,クトゥネシリカ,2019105820,牡4,56,小林凌,05560,1:39.9,1.3/4,**,-,-,-,-,6-4,37.8,15.1,7,425(+5),,,,[地]小林俊彦,a02e4,佐々木龍駿,14.0
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,4,8,11,テーオーアマゾン,2016106582,牡7,56,菅原辰徳,05571,1:40.1,1,**,-,-,-,-,1-1,38.7,9.4,6,487(+4),,,,[地]千葉博次,05709,山辺浩,9.1
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,5,1,1,ギャレット,2019104439,牡4,56,山本政聡,05490,1:40.2,3/4,**,-,-,-,-,6-6,38.0,6.3,4,484(0),,,,[地]佐藤浩一,05169,島川隆哉,4.9
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,6,4,4,シナモンロール,2019106755,牝4,54,坂口裕一,a01e8,1:40.4,3/4,**,-,-,-,-,5-5,38.4,6.0,3,437(+8),,,,[地]高橋純,a028f,山口謙太郎,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,7,6,8,ブラックバゴ,2012104678,牡11,56,塚本涼人,05591,1:40.5,3/4,**,-,-,-,-,10-7,38.0,6.9,5,533(-2),,,,[地]板垣吉則,05685,吉木伸彦,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,8,8,12,ノーチカルチャート,2016105210,牡7,56,高橋悠里,05463,1:40.8,1.3/4,**,-,-,-,-,12-10,38.1,26.3,9,483(+9),,,,[地]伊藤和忍,05720,会田裕一,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,9,6,7,アレグロヴィーヴォ,2019105998,セ4,54,佐々木志,a050e,1:41.7,6,**,-,-,-,-,8-9,39.3,94.7,12,488(+7),,,,[地]板垣吉則,05685,堂守貴志,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,10,7,10,マンスール,2020105570,牡3,56,関本淳,05087,1:41.8,3/4,**,-,-,-,-,8-7,39.6,15.9,8,480(+11),,,,[地]晴山厚司,a01e0,倉田吉一郎,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,11,7,9,マルアズール,2019104784,牝4,54,大坪慎,05462,1:42.6,5,**,-,-,-,-,11-11,40.0,93.0,11,427(+4),,,,[地]橘友和,a02f4,北原摩留,
202335101609,レジェンド的場文男騎(B1),2023-10-16,ダート,1600,左,曇,稍重,12,3,3,ヴァイオレットベガ,2019102007,牝4,54,鈴木祐,05552,1:47.0,大,**,-,-,-,-,2-12,45.1,74.4,10,477(-1),,,,[地]橘友和,a02f4,堀口晴男,
