race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,1,7,9,ヒロシゲジャック,2019105856,牡4,57,森泰斗,05342,1:46.8,,**,-,-,-,-,3-4-2-1,40.5,3.4,2,521(-3),,,,[地]荒井朋弘,a0251,川上和彦,260.0
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,2,4,4,バラク,2018106302,牝5,55,藤田凌,05559,1:47.6,4,**,-,-,-,-,8-8-7-6,40.9,5.5,3,480(-5),,,,[地]朝倉実,05672,（有）ノマ,104.0
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,3,5,5,マルカンブロンド,2019106728,牡4,57,笹川翼,05524,1:47.6,クビ,**,-,-,-,-,5-5-4-4,41.1,2.4,1,483(+1),,,,[地]高野毅,05772,斉藤勘介,65.0
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,4,1,1,エイノスケ,2018101321,牡5,57,吉井章,05583,1:48.4,4,**,-,-,-,-,7-7-8-7,41.6,61.8,10,506(+1),,,,[地]大宮和也,a034d,中田和宏,39.0
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,5,6,6,キラカイドウ,2018102562,セ5,57,藤本現暉,05590,1:48.4,アタマ,**,-,-,-,-,11-10-11-9,41.3,33.0,7,416(-4),,,,[地]上杉昌宏,05503,吉良商会（有）,26.0
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,6,7,8,ケイトップロード,2015101923,牡8,57,東原悠善,a01d4,1:48.5,1/2,**,-,-,-,-,10-10-10-8,41.6,42.2,8,495(+2),,,,[地]赤嶺本浩,05407,伊原初,
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,7,2,2,レディグレイ,2016104544,牝7,53,野畑凌,05630,1:48.9,2,**,-,-,-,-,4-3-5-5,42.4,42.7,9,486(0),,,,[地]田中正人,a02f7,（有）ランドエコノ,
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,8,6,7,ニーケススマイル,2017103002,牡6,57,中村尚平,a0260,1:49.5,3,**,-,-,-,-,6-6-9-11,42.7,233.6,11,452(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,9,8,11,エールブラーヴ,2017101674,牡6,57,西啓太,a02d7,1:49.7,1.1/4,**,-,-,-,-,2-2-1-3,43.4,10.9,5,495(+9),,,,[地]田中正人,a02f7,稲場澄,
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,10,3,3,グンジン,2020100098,牡3,55,山崎誠士,05365,1:49.8,3/4,**,-,-,-,-,1-1-2-2,43.5,15.6,6,512(+1),,,,[地]橋本和馬,a0254,和田博美,
202344120812,新時代のしながわ賞競(B2B3),2023-12-08,ダート,1650,左,晴,良,11,8,10,アメノオシホミミ,2020105106,牡3,55,矢野貴之,05380,1:49.9,1/2,**,-,-,-,-,9-9-6-10,43.3,8.1,4,484(-3),,,,[地]佐野謙二,05746,是枝浩平,
