race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,1,5,5,キーラーヴォッヘ,2017105305,牝6,54,笹川翼,05524,1:36.1,,**,-,-,-,-,1-1-1-1,38.2,2.7,1,443(-2),,,,[地]新井清重,05681,吉田勝己,270.0
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,2,7,8,ダヴィンチ,2018101705,牡5,56,小杉亮,a025d,1:36.5,2,**,-,-,-,-,2-2-2-2,38.5,31.0,8,534(+4),,,,[地]林幻,a0377,組）リノレーシング,108.0
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,3,7,7,パーチル,2019106317,牝4,54,御神本訓,05404,1:37.0,2.1/2,**,-,-,-,-,3-3-3-3,38.6,3.8,3,464(+7),,,,[地]山田信大,05713,飯田貴大,67.5
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,4,3,3,アルバスドラコ,2019110041,セ4,56,山崎誠士,05365,1:37.0,クビ,**,-,-,-,-,4-4-4-4,38.4,25.4,7,470(-2),,,,[地]山田信大,05713,西村健,40.5
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,5,8,9,カナリアフレイバー,2020101430,牡3,55,野畑凌,05630,1:37.1,クビ,**,-,-,-,-,7-7-8-5,37.8,37.7,9,467(+4),,,,[地]稲益貴弘,05748,尾田信夫,27.0
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,6,2,2,セイショウパイロ,2017102177,牡6,56,澤田龍哉,05452,1:37.6,2.1/2,**,-,-,-,-,8-9-10-9,38.1,21.2,6,479(+6),,,,[地]米谷康秀,05742,岩崎暉男,
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,7,4,4,ナリノヴァニーユ,2020102756,牡3,55,町田直希,05455,1:37.6,アタマ,**,-,-,-,-,9-8-7-7,38.3,17.0,5,490(-2),,,,[地]岡林光浩,05208,成塚清志,
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,8,8,10,アミスタ,2018103047,牝5,54,森泰斗,05342,1:37.6,ハナ,**,-,-,-,-,6-6-5-6,38.8,14.9,4,467(-4),,,,[地]斉藤敏,05648,水上行雄,
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,9,6,6,リアルミー,2020100548,牡3,55,本橋孝太,05488,1:37.6,クビ,**,-,-,-,-,5-5-6-8,38.5,2.9,2,484(+17),,,,[地]矢野義幸,05575,渡部賢治,
202343092510,彼岸花特別(B3),2023-09-25,ダート,1500,左,曇,良,10,1,1,ヴァネロペ,2019103970,牝4,54,山口達弥,a01fb,1:38.0,2,**,-,-,-,-,10-10-9-10,38.5,93.8,10,473(+8),,,,[地]林正人,05436,江川伸夫,
