race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,1,1,1,シルヴァリリーヴス,2019106489,牝4,54,浅野皓大,05632,1:38.4,,**,-,-,-,-,10-9-8,38.9,7.7,3,488(+6),,,,[地]今津勝之,05274,小出水正男,45.0
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,2,3,3,エンジェルワン,2019100246,牡4,56,丹羽克輝,05324,1:38.4,ハナ,**,-,-,-,-,2-3-1,39.7,2.0,1,481(-2),,,,[地]井手上慎,05287,鮎川福道,15.8
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,3,8,10,スカーレットハニー,2019103116,牝4,54,今井貴大,05489,1:38.6,1,**,-,-,-,-,6-2-3,39.9,3.3,2,521(0),,,,[地]竹下太,a02e8,小橋亮太,9.0
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,4,4,4,ノーブルキャナル,2019100696,牡4,54,大畑慧悟,05648,1:38.8,1,**,-,-,-,-,3-5-5,40.0,12.5,5,458(+4),,,,[地]倉地学,05671,吉木伸彦,6.8
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,5,7,8,タマモサウルス,2019105855,牡4,56,大畑雅章,05370,1:38.9,クビ,**,-,-,-,-,8-4-6,40.1,8.7,4,440(-1),,,,[地]錦見勇夫,00823,錦見日出雄,4.5
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,6,8,9,ゴールスナイパー,2020100778,牡3,54,木之前葵,a02bb,1:39.1,1,**,-,-,-,-,9-10-9,39.5,26.8,7,392(0),,,,[地]藤ヶ崎一,05177,河崎五市,
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,7,6,6,ホシノウチカケ,2016100010,牝7,54,塚本征吾,05638,1:39.3,1,**,-,-,-,-,6-7-7,40.3,13.6,6,463(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,8,2,2,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:39.4,1/2,**,-,-,-,-,1-1-2,40.8,58.5,8,444(+3),,,,[地]竹下太,a02e8,中島稔,
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,9,7,7,ベッラフロー,2020102080,牝3,54,加藤利征,a0032,1:39.8,2,**,-,-,-,-,5-6-4,40.9,257.4,10,441(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348122505,C4組,2023-12-25,ダート,1500,右,晴,良,10,5,5,エムティヒビキ,2020100567,セ3,56,柿原翔,05435,1:40.0,1,**,-,-,-,-,4-8-10,40.7,105.0,9,414(+1),,,,[地]藤ヶ崎一,05177,広瀬将嗣,
