race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,1,8,9,キタノヒーロー,2021106713,牡2,55,岩橋勇二,05389,1:52.1,,**,-,-,-,-,2-2-1-1,40.7,6.6,4,446(+6),,,,[地]田中淳司,05630,国田正忠,250.0
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,2,3,3,ケンタッキーグレイ,2021101156,牝2,54,松井伸也,05502,1:52.9,4,**,-,-,-,-,5-7-7-7,40.5,103.8,10,450(+2),,,,[地]斉藤正弘,05660,（株）本城,70.0
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,3,2,2,ムットクルフェ,2021100126,牡2,55,服部茂史,05286,1:53.0,3/4,**,-,-,-,-,3-4-4-6,41.4,11.3,6,468(+6),,,,[地]田中淳司,05630,会田裕一,52.5
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,4,1,1,クレフェノー,2021100314,牡2,55,小野楓馬,05592,1:53.2,3/4,**,-,-,-,-,8-8-8-8,40.6,60.8,9,458(+8),,,,[地]堂山芳則,05055,西森鶴,35.0
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,5,7,8,バレンタインガール,2021102577,牝2,51,阿岸潤一,05653,1:53.2,ハナ,**,-,-,-,-,10-8-9-9,40.0,33.1,7,480(+2),,,,[地]角川秀樹,05311,廣松金次,17.5
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,6,6,6,ケンタッキースカイ,2021103964,牡2,55,黒澤愛斗,05477,1:53.2,ハナ,**,-,-,-,-,5-4-6-2,41.6,3.0,1,520(+4),,,,[地]石本孝博,05551,加藤鈴幸,
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,7,5,5,スウィートドリーム,2021101508,牝2,54,桑村真明,05411,1:53.4,1,**,-,-,-,-,5-4-4-3,41.8,3.9,2,448(-8),,,,[地]角川秀樹,05311,（有）新生ファーム,
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,8,7,7,シシュフォス,2021101904,牡2,55,落合玄太,05578,1:54.1,3,**,-,-,-,-,1-1-1-4,42.7,4.1,3,488(+4),,,,[地]小野望,05688,（株）マフィン,
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,9,8,10,アベニンスマイル,2021101550,牡2,55,阿部龍,05492,1:56.2,大,**,-,-,-,-,3-2-3-4,44.8,9.1,5,494(0),,,,[地]角川秀樹,05311,（株）マステック,
202330092709,JRA認定ウィナーズ(2歳),2023-09-27,ダート,1700,右,曇,良,10,4,4,クリスマスイヴ,2021101362,牝2,51,宮内勇樹,05685,1:56.3,クビ,**,-,-,-,-,9-10-10-10,42.6,36.4,8,432(+6),,,,[地]川島洋人,05706,村山忠弘,
