race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,1,7,7,ルクスグラシャス,2020104305,牝3,54,山本咲希,05545,1:35.8,,**,-,-,-,-,1-1-1-1,40.9,1.5,1,478(-9),,,,[地]松浦聡志,05760,（株）ルクス,56.0
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,2,5,5,カワキタアイゼン,2019102972,牝4,54,下原理,05328,1:36.0,1.1/4,**,-,-,-,-,2-2-2-2,41.1,6.3,3,476(+6),,,,[地]永島太郎,05755,川島徹郎,22.4
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,3,4,4,イケノカグヤヒメ,2019101305,牝4,54,吉村智洋,05390,1:36.3,2,**,-,-,-,-,3-3-4-3,41.1,8.8,4,460(-9),,,,[地]高馬元紘,a029f,松田和志,14.0
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,4,7,8,キセル,2018103321,牡5,56,松本幸祐,a01d8,1:36.7,2.1/2,**,-,-,-,-,4-4-3-4,41.6,268.1,9,480(-1),,,,[地]黒田隆男,05470,（株）さくらコーポ,8.4
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,5,8,9,キタノスイセイ,2017101195,牡6,54,山本屋太,05672,1:36.9,1.1/2,**,-,-,-,-,7-7-6-6,41.1,12.9,5,464(+10),,,,[地]岡田利一,05352,大黒富美子,5.6
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,6,1,1,エコロダンサー,2017104683,牝6,54,板野央,05405,1:37.0,クビ,**,-,-,-,-,8-8-7-7,40.6,87.3,8,399(+9),,,,[地]西村守幸,05291,（株）ファーストビ,
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,7,2,2,パステルデナタ,2020106612,牡3,56,渡瀬和幸,05338,1:37.0,アタマ,**,-,-,-,-,5-5-5-5,41.7,5.5,2,476(-8),,,,[地]西川進也,a03c4,藤田司,
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,8,6,6,ワンダースイルーロ,2015105260,牡8,56,大山真吾,05364,1:37.7,4,**,-,-,-,-,10-10-9-8,40.7,25.2,6,531(+6),,,,[地]保利幸作,a0221,山本能成,
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,9,3,3,メイショウタンテツ,2016103464,牡7,56,廣瀬航,05639,1:38.3,3.1/2,**,-,-,-,-,6-6-8-9,42.2,273.8,10,449(+3),,,,[地]国澤利照,05232,組）オールザベスト組,
202350100601,C3三,2023-10-06,ダート,1400,右,晴,稍重,10,8,10,クリアウェーブ,2019101608,牝4,54,小谷周平,05628,1:38.6,1.1/2,**,-,-,-,-,9-9-10-10,41.9,86.1,7,396(+4),,,,[地]西村守幸,05291,木村良明,
