race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,1,8,10,マスタープラン,2019104060,セ4,56,張田昂,05549,1:14.5,,**,-,-,-,-,2-2-2,38.0,1.7,1,534(+2),,,,[地]山田信大,05713,西村健,120.0
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,2,2,2,エメラルアポロン,2019103612,牡4,56,本橋孝太,05488,1:14.5,クビ,**,-,-,-,-,1-1-1,38.2,3.7,2,491(-5),,,,[地]石井勝男,05647,高橋勉,48.0
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,3,8,11,ハクサンモンチュ,2020100785,牡3,56,澤田龍哉,05452,1:14.9,2,**,-,-,-,-,3-3-3,38.4,10.7,4,498(-2),,,,[地]矢野義幸,05575,河崎五市,30.0
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,4,3,3,インプレシオ,2019105623,牡4,56,岡村健司,05562,1:15.5,3,**,-,-,-,-,4-4-4,38.7,42.5,6,469(+8),,,,[地]山中尊徳,05628,清宮義男,18.0
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,5,7,8,プリンスメーカー,2020107129,牡3,56,本田正重,05443,1:15.6,3/4,**,-,-,-,-,11-11-11,37.7,15.8,5,469(+3),,,,[地]川島正一,05646,小原準一郎,12.0
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,6,6,6,リアンメイ,2017101511,牡6,56,中村尚平,a0260,1:15.9,1.1/2,**,-,-,-,-,9-9-9,38.6,74.1,9,477(-5),,,,[地]久保田信,a021a,豊島愛子,
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,7,4,4,サンドジョーカー,2017100830,牡6,56,森泰斗,05342,1:16.0,3/4,**,-,-,-,-,8-8-8,38.7,6.2,3,526(-10),,,,[地]新井清重,05681,福原聡,
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,8,7,9,アチェロイス,2017100800,牝6,54,笹川翼,05524,1:16.1,1/2,**,-,-,-,-,7-6-6,39.1,47.0,7,453(+8),,,,[地]岡林光浩,05208,（株）レックス,
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,9,1,1,ブルーミングヒル,2020101407,牝3,54,山崎誠士,05365,1:16.3,3/4,**,-,-,-,-,5-5-5,39.3,106.8,11,454(+17),,,,[地]山本学,05606,トーケンサービス（,
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,10,5,5,スリーヴリーグ,2016104299,牡7,56,和田譲治,05399,1:16.5,1,**,-,-,-,-,6-7-7,39.5,78.9,10,522(-7),,,,[地]野口寛仁,05751,山田康,
202343121906,C1二　三,2023-12-19,ダート,1200,左,曇,良,11,6,7,ギフテッドキング,2020105819,牡3,56,山口達弥,a01fb,1:17.2,3,**,-,-,-,-,10-10-10,39.9,66.2,8,481(-6),,,,[地]林正人,05436,ウエスト．フォレスト,
