race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,1,8,9,スマイルモア,2021104527,牡2,55,矢野貴之,05380,1:30.3,,**,-,-,-,-,4-4-4,39.7,2.0,1,491(-4),,,,[地]坂井英光,a03d7,組）ＳＲＴ,300.0
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,2,8,10,レイグレース,2021107313,牝2,54,笹川翼,05524,1:32.0,8,**,-,-,-,-,8-7-7,40.8,20.2,8,507(-5),,,,[地]渡辺和雄,05667,星加浩一,120.0
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,3,4,4,カズノトレジャー,2021106688,牡2,55,達城龍次,05540,1:32.0,クビ,**,-,-,-,-,9-10-10,40.2,18.3,7,482(+10),,,,[地]佐野謙二,05746,鈴木可一,75.0
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,4,2,2,トスト,2021106051,牝2,51,谷内貫太,05650,1:32.4,2,**,-,-,-,-,10-8-8,41.0,71.4,9,439(0),,,,[地]赤嶺本浩,05407,武仲勝,45.0
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,5,7,8,ヴィヴァンラリー,2021101184,牡2,52,大木天翔,05593,1:32.5,1/2,**,-,-,-,-,5-5-5,41.6,10.8,6,471(+9),,,,[地]橋本和馬,a0254,高田勇三,30.0
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,6,6,6,アンダラクリスタル,2021102122,牝2,54,藤本現暉,05590,1:32.6,1/2,**,-,-,-,-,3-2-3,42.0,6.0,3,505(+2),,,,[地]高野毅,05772,谷口祐人,
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,7,5,5,ホクトシュンパチ,2021100976,牡2,55,町田直希,05455,1:32.9,1.1/2,**,-,-,-,-,6-9-8,41.4,10.7,5,523(+4),,,,[地]上杉昌宏,05503,（有）東海住宅,
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,8,7,7,ラダマンテュス,2021106581,牡2,55,本田正重,05443,1:32.9,アタマ,**,-,-,-,-,7-6-6,41.8,5.7,2,397(+1),,,,[地]藤田輝信,05728,（有）キャロットフ,
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,9,3,3,カーラエスメラルダ,2021104415,牡2,55,西啓太,a02d7,1:34.0,5,**,-,-,-,-,1-1-2,43.4,9.9,4,460(0),,,,[地]荒山勝徳,05625,木谷哲,
202344111504,2歳五　六,2023-11-15,ダート,1400,右,曇,良,10,1,1,ユキグミスター,2021102000,牝2,54,松崎正泰,a0227,1:36.2,大,**,-,-,-,-,2-2-1,45.6,111.0,10,455(-2),,,,[地]岡野尚光,a0292,寺村定祐,
